7131608288,09100114,11/5/2014,2190.3,2169.3,2142.0,2097.9,2087.4,2037.0,2030.7,2013.9,1988.7,2016.0,2003.4,2016.0,2028.6,2095.8,2173.5,2268.0,2370.9,2373.0,2454.9,2440.2,2412.9,2370.9,2385.6,2322.6,2299.5,2244.9,2247.0,2217.6,2196.6,2169.3,2192.4,2181.9,2148.3,2186.1,2171.4,2165.1,2209.2,2200.8,2247.0,2242.8,2253.3,2303.7,2289.0,2282.7,2322.6,2299.5,2305.8,2272.2
7131608288,09100114,11/4/2014,2125.2,2087.4,2081.1,2018.1,1978.2,1957.2,1942.5,1919.4,1936.2,1875.3,1890.0,1938.3,1942.5,1990.8,2076.9,2100.0,2190.3,2190.3,2226.0,2192.4,2223.9,2265.9,2347.8,2339.4,2328.9,2322.6,2286.9,2265.9,2291.1,2251.2,2242.8,2280.6,2259.6,2209.2,2211.3,2196.6,2238.6,2232.3,2244.9,2301.6,2286.9,2299.5,2343.6,2284.8,2345.7,2318.4,2316.3,2259.6
7131608288,09100114,11/3/2014,2259.6,2160.9,2118.9,2062.2,2034.9,2005.5,2005.5,1950.9,1950.9,1955.1,1992.9,1997.1,1971.9,2009.7,2093.7,2184.0,2196.6,2242.8,2263.8,2226.0,2257.5,2234.4,2368.8,2333.1,2217.6,2307.9,2318.4,2310.0,2257.5,2263.8,2238.6,2226.0,2228.1,2240.7,2253.3,2226.0,2240.7,2247.0,2280.6,2278.5,2320.5,2314.2,2349.9,2322.6,2324.7,2221.8,2228.1,2179.8
7131608288,09100114,11/2/2014,2110.5,2104.2,4139.1,4061.4,2003.4,1969.8,1984.5,2001.3,1900.5,1887.9,1917.3,1915.2,1950.9,1938.3,1944.6,1946.7,1974.0,2087.4,2163.0,2190.3,2282.7,2333.1,2385.6,2375.1,2394.0,2385.6,2375.1,2383.5,2360.4,2368.8,2570.4,2580.9,2564.1,2549.4,2522.1,2532.6,2591.4,2553.6,2564.1,2580.9,2574.6,2591.4,2520.0,2601.9,2597.7,2589.3,2606.1,2570.4
7131608288,09100114,11/1/2014,2123.1,2114.7,2110.5,2051.7,2013.9,2009.7,2001.3,1999.2,1929.9,1950.9,1921.5,1929.9,1944.6,1921.5,1917.3,1921.5,1986.6,2097.9,2135.7,2137.8,2184.0,2217.6,2259.6,2255.4,2265.9,2286.9,2286.9,2314.2,2320.5,2324.7,2295.3,2307.9,2276.4,2276.4,2261.7,2247.0,2268.0,2280.6,2247.0,2263.8,2251.2,2272.2,2240.7,2238.6,2196.6,2184.0,2181.9,2127.3
7131608288,09100114,10/31/2014,2202.9,2129.4,2079.0,2089.5,2020.2,2001.3,1974.0,1967.7,1944.6,1917.3,1946.7,1896.3,1946.7,1988.7,2043.3,2148.3,2177.7,2205.0,2259.6,2240.7,2226.0,2219.7,2230.2,2236.5,2251.2,2215.5,2219.7,2173.5,2169.3,2160.9,2127.3,2133.6,2127.3,2106.3,2085.3,2104.2,2121.0,2165.1,2160.9,2188.2,2181.9,2184.0,2154.6,2144.1,2167.2,2139.9,2125.2,2144.1
7131608288,09100114,10/30/2014,2234.4,2213.4,2154.6,2108.4,1961.4,1921.5,1934.1,1921.5,1917.3,1911.0,1890.0,1919.4,1898.4,1974.0,2043.3,2093.7,2188.2,2228.1,2219.7,2230.2,2278.5,2253.3,2265.9,2230.2,2213.4,2305.8,2318.4,2320.5,2265.9,2253.3,2234.4,2213.4,2188.2,2188.2,2167.2,2194.5,2198.7,2251.2,2247.0,2291.1,2297.4,2339.4,2354.1,2356.2,2345.7,2402.4,2379.3,2301.6
7131608288,09100114,10/29/2014,2307.9,2272.2,2238.6,2202.9,2127.3,2112.6,2079.0,2089.5,2039.1,2020.2,1997.1,2007.6,1990.8,2051.7,2169.3,2240.7,2282.7,2339.4,2373.0,2379.3,2383.5,2385.6,2358.3,2362.5,2286.9,2316.3,2268.0,2299.5,2282.7,2259.6,2198.7,2192.4,2171.4,2209.2,2181.9,2202.9,2209.2,2209.2,2251.2,2251.2,2377.2,2358.3,2297.4,2320.5,2324.7,2305.8,2322.6,2265.9
7131608288,09100114,10/28/2014,2305.8,2289.0,2232.3,2230.2,2173.5,2133.6,2102.1,2085.3,2100.0,2066.4,2039.1,1906.8,1887.9,1917.3,1978.2,2160.9,2295.3,2389.8,2333.1,2316.3,2303.7,2352.0,2339.4,2324.7,2286.9,2318.4,2278.5,2295.3,2259.6,2234.4,2211.3,2249.1,2236.5,2263.8,2247.0,2249.1,2276.4,2289.0,2331.0,2328.9,2347.8,2360.4,2377.2,2391.9,2412.9,2402.4,2404.5,2352.0
7131608288,09100114,10/27/2014,2265.9,2194.5,2081.1,2032.8,2030.7,1961.4,1955.1,1950.9,1885.8,1881.6,1894.2,1892.1,1913.1,1980.3,2100.0,2211.3,2223.9,2299.5,2238.6,2238.6,2253.3,2352.0,2421.3,2389.8,2356.2,2364.6,2324.7,2314.2,2305.8,2341.5,2289.0,2314.2,2303.7,2295.3,2301.6,2282.7,2312.1,2286.9,2322.6,2341.5,2370.9,2400.3,2398.2,2442.3,2442.3,2396.1,2381.4,2375.1
7131608288,09100114,10/26/2014,2530.5,2471.7,2467.5,2433.9,2389.8,2425.5,2240.7,2011.8,1976.1,2013.9,1974.0,1978.2,1967.7,1980.3,1980.3,1990.8,1971.9,2018.1,2135.7,2152.5,2217.6,2263.8,2293.2,2412.9,2433.9,2473.8,2457.0,2478.0,2482.2,2452.8,2459.1,2425.5,2421.3,2400.3,2347.8,2324.7,2305.8,2310.0,2345.7,2354.1,2354.1,2394.0,2362.5,2389.8,2366.7,2375.1,2337.3,2310.0
7131608288,09100114,10/25/2014,2083.2,2081.1,2045.4,2013.9,1980.3,1934.1,1911.0,1787.1,1810.2,1780.8,1780.8,1789.2,1774.5,1793.4,1776.6,1778.7,1841.7,1864.8,1946.7,2003.4,2053.8,2106.3,2129.4,2142.0,2408.7,2530.5,2595.6,2570.4,2591.4,2557.8,2553.6,2524.2,2501.1,2463.3,2438.1,2429.7,2465.4,2480.1,2547.3,2513.7,2536.8,2564.1,2570.4,2562.0,2578.8,2551.5,2589.3,2524.2
7131608288,09100114,10/24/2014,2102.1,2104.2,2024.4,2049.6,2003.4,1946.7,1921.5,1860.6,1896.3,1890.0,1879.5,1873.2,1864.8,1938.3,1992.9,2072.7,2144.1,2192.4,2228.1,2230.2,2198.7,2192.4,2236.5,2251.2,2244.9,2169.3,2102.1,2106.3,2135.7,2102.1,2070.6,2064.3,2055.9,2097.9,2064.3,2104.2,2089.5,2106.3,2137.8,2114.7,2163.0,2137.8,2129.4,2137.8,2158.8,2133.6,2148.3,2095.8
7131608288,09100114,10/23/2014,2043.3,2016.0,1942.5,1936.2,1856.4,1866.9,1820.7,1808.1,1810.2,1791.3,1835.4,1837.5,1862.7,1858.5,1961.4,2053.8,2125.2,2133.6,2131.5,2146.2,2131.5,2112.6,2146.2,2173.5,2152.5,2121.0,2131.5,2072.7,2087.4,2081.1,2068.5,2074.8,2081.1,2060.1,2026.5,2049.6,2062.2,2127.3,2110.5,2118.9,2152.5,2211.3,2219.7,2217.6,2236.5,2205.0,2179.8,2144.1
7131608288,09100114,10/22/2014,2301.6,2244.9,2116.8,2085.3,1957.2,1921.5,1955.1,1885.8,1929.9,1902.6,1929.9,1957.2,2058.0,2093.7,2230.2,2238.6,2322.6,2486.4,2469.6,2488.5,2480.1,2543.1,2555.7,2530.5,2528.4,2471.7,2373.0,2324.7,2291.1,2249.1,2261.7,2205.0,2112.6,2093.7,2072.7,2047.5,2062.2,2068.5,2116.8,2112.6,2158.8,2165.1,2175.6,2156.7,2139.9,2144.1,2129.4,2091.6
7131608288,09100114,10/21/2014,2062.2,2041.2,1999.2,1942.5,1911.0,1885.8,1848.0,1816.5,1831.2,1801.8,1820.7,1812.3,1850.1,1883.7,1982.4,2043.3,2129.4,2226.0,2179.8,2244.9,2213.4,2234.4,2280.6,2232.3,2240.7,2190.3,2186.1,2196.6,2142.0,2131.5,2114.7,2112.6,2110.5,2118.9,2156.7,2238.6,2200.8,2202.9,2238.6,2232.3,2268.0,2211.3,2181.9,2211.3,2181.9,2202.9,2242.8,2326.8
7131608288,09100114,10/20/2014,2062.2,2001.3,1971.9,1944.6,1814.4,1793.4,1780.8,1743.0,1743.0,1728.3,1715.7,1732.5,1738.8,1776.6,1816.5,1957.2,2049.6,2085.3,2104.2,2076.9,2083.2,2074.8,2091.6,2169.3,2190.3,2184.0,2137.8,2129.4,2118.9,2091.6,2102.1,2068.5,2045.4,2066.4,2037.0,2037.0,2058.0,2089.5,2114.7,2129.4,2129.4,2186.1,2179.8,2200.8,2167.2,2181.9,2137.8,2125.2
7131608288,09100114,10/19/2014,1955.1,1953.0,1915.2,1890.0,1879.5,1797.6,1831.2,1799.7,1797.6,1810.2,1766.1,1791.3,1770.3,1789.2,1759.8,1749.3,1761.9,1829.1,1904.7,1936.2,1988.7,2039.1,2114.7,2163.0,2196.6,2200.8,2219.7,2184.0,2335.2,2419.2,2469.6,2438.1,2379.3,2349.9,2352.0,2349.9,2387.7,2381.4,2391.9,2095.8,2144.1,2137.8,2125.2,2131.5,2129.4,2118.9,2106.3,2085.3
7131608288,09100114,10/18/2014,2089.5,2045.4,2032.8,1940.4,1944.6,1864.8,1856.4,1866.9,1854.3,1883.7,1829.1,1862.7,1824.9,1824.9,1869.0,1841.7,1902.6,1942.5,1938.3,2003.4,2072.7,2123.1,2192.4,2226.0,2253.3,2268.0,2261.7,2238.6,2234.4,2234.4,2190.3,2150.4,2112.6,2121.0,2068.5,2062.2,2079.0,2064.3,2085.3,2066.4,2066.4,2064.3,2064.3,2066.4,2055.9,2032.8,2030.7,2003.4
7131608288,09100114,10/17/2014,2106.3,2049.6,2032.8,1997.1,1942.5,1919.4,1896.3,1906.8,1896.3,1881.6,1885.8,1890.0,1917.3,1953.0,2026.5,2085.3,2137.8,2152.5,2150.4,2190.3,2198.7,2175.6,2150.4,2194.5,2171.4,2133.6,2102.1,2133.6,2106.3,2093.7,2070.6,2079.0,2041.2,2018.1,2074.8,2079.0,2068.5,2070.6,2058.0,2064.3,2104.2,2181.9,2152.5,2156.7,2137.8,2131.5,2123.1,2095.8
7131608288,09100114,10/16/2014,2625.0,2549.4,2396.1,2339.4,2175.6,1984.5,1990.8,1936.2,1915.2,1896.3,1948.8,1932.0,1948.8,1990.8,2079.0,2148.3,2205.0,2190.3,2194.5,2171.4,2150.4,2188.2,2163.0,2135.7,2127.3,2146.2,2116.8,2118.9,2127.3,2091.6,2041.2,2041.2,2064.3,2051.7,2003.4,2034.9,2032.8,2060.1,2089.5,2104.2,2150.4,2173.5,2169.3,2194.5,2177.7,2158.8,2160.9,2108.4
7131608288,09100114,10/15/2014,2133.6,2102.1,2039.1,2013.9,1965.6,1940.4,1896.3,1885.8,1908.9,1898.4,1934.1,1953.0,1982.4,1976.1,2058.0,2131.5,2158.8,2194.5,2217.6,2202.9,2186.1,2181.9,2169.3,2198.7,2177.7,2337.3,2652.3,2986.2,2742.6,2864.4,2818.2,2912.7,2912.7,2958.9,2893.8,2744.7,2811.9,2778.3,2780.4,2820.3,2877.0,2851.8,2784.6,2774.1,2746.8,2694.3,2673.3,2610.3
7131608288,09100114,10/14/2014,2121.0,2106.3,2030.7,2018.1,1974.0,1932.0,1915.2,1894.2,1869.0,1906.8,1936.2,1967.7,1925.7,1976.1,2032.8,2112.6,2177.7,2238.6,2240.7,2240.7,2244.9,2242.8,2291.1,2244.9,2226.0,2215.5,2202.9,2194.5,2139.9,2154.6,2112.6,2121.0,2081.1,2093.7,2102.1,2072.7,2089.5,2081.1,2139.9,2150.4,2177.7,2205.0,2198.7,2219.7,2213.4,2196.6,2211.3,2160.9
7131608288,09100114,10/13/2014,2060.1,2068.5,2005.5,1953.0,1955.1,1892.1,1898.4,1883.7,1848.0,1845.9,1839.6,1902.6,1917.3,1932.0,1965.6,1961.4,1969.8,2005.5,2043.3,2074.8,2100.0,2137.8,2190.3,2255.4,2356.2,2419.2,2337.3,2328.9,2513.7,2562.0,2576.7,2543.1,2501.1,2444.4,2221.8,2194.5,2228.1,2190.3,2223.9,2251.2,2219.7,2272.2,2274.3,2261.7,2268.0,2217.6,2226.0,2200.8
7131608288,09100114,10/12/2014,2058.0,2066.4,2034.9,2055.9,1995.0,1961.4,1950.9,1890.0,1923.6,1890.0,1845.9,1879.5,1818.6,1806.0,1808.1,1820.7,1841.7,1902.6,1948.8,2053.8,2104.2,2097.9,2194.5,2251.2,2244.9,2307.9,2274.3,2301.6,2278.5,2236.5,2223.9,2213.4,2175.6,2123.1,2125.2,2114.7,2112.6,2123.1,2125.2,2123.1,2137.8,2144.1,2171.4,2165.1,2148.3,2156.7,2118.9,2125.2
7131608288,09100114,10/11/2014,2146.2,2064.3,2013.9,1999.2,1946.7,1923.6,1900.5,1890.0,1854.3,1898.4,1856.4,1892.1,1894.2,1953.0,2030.7,2049.6,2091.6,2223.9,2276.4,2234.4,2190.3,2232.3,2242.8,2299.5,2286.9,2324.7,2286.9,2286.9,2284.8,2253.3,2247.0,2221.8,2173.5,2196.6,2139.9,2129.4,2152.5,2121.0,2163.0,2146.2,2139.9,2169.3,2127.3,2131.5,2133.6,2102.1,2089.5,2087.4
7131608288,09100114,10/10/2014,2089.5,2047.5,2003.4,1984.5,1927.8,1896.3,1900.5,1917.3,1929.9,1879.5,1837.5,1845.9,1877.4,1911.0,2018.1,2043.3,2076.9,2116.8,2156.7,2190.3,2158.8,2184.0,2156.7,2152.5,2177.7,2150.4,2156.7,2116.8,2123.1,2106.3,2076.9,2070.6,2047.5,2049.6,2049.6,2037.0,2076.9,2095.8,2169.3,2192.4,2150.4,2154.6,2116.8,2127.3,2104.2,2087.4,2154.6,2125.2
7131608288,09100114,10/9/2014,2144.1,2146.2,2055.9,1967.7,1974.0,1990.8,1917.3,1896.3,1953.0,1944.6,1934.1,1978.2,2013.9,2005.5,2037.0,2131.5,2181.9,2154.6,2194.5,2263.8,2209.2,2194.5,2154.6,2190.3,2205.0,2177.7,2142.0,2139.9,2049.6,2020.2,2133.6,2171.4,2108.4,2085.3,2045.4,2024.4,2058.0,2066.4,2085.3,2129.4,2118.9,2177.7,2144.1,2171.4,2202.9,2171.4,2179.8,2133.6
7131608288,09100114,10/8/2014,2303.7,1528.8,816.9,695.1,674.1,1096.2,1793.4,2062.2,1896.3,1856.4,1808.1,1770.3,1793.4,1772.4,1976.1,2102.1,2211.3,2240.7,2169.3,2186.1,2230.2,2257.5,2249.1,2259.6,2221.8,2163.0,2144.1,2163.0,2211.3,2171.4,2160.9,2144.1,2133.6,2142.0,2095.8,2085.3,2116.8,2169.3,2177.7,2205.0,2171.4,2175.6,2198.7,2286.9,2284.8,2223.9,2173.5,2129.4
7131608288,09100114,10/7/2014,2125.2,2125.2,2045.4,2011.8,1984.5,1955.1,1986.6,1984.5,1978.2,1965.6,1911.0,1984.5,1944.6,2005.5,2051.7,2146.2,2146.2,2198.7,2257.5,2293.2,2276.4,2249.1,2261.7,2230.2,2251.2,2234.4,2198.7,2215.5,2217.6,2173.5,2118.9,2093.7,2093.7,2095.8,2081.1,2072.7,2106.3,2150.4,2158.8,2171.4,2194.5,2240.7,2230.2,2234.4,2244.9,2284.8,2375.1,2410.8
7131608288,09100114,10/6/2014,2423.4,2404.5,2362.5,2314.2,2165.1,1850.1,1793.4,1785.0,1736.7,1743.0,1745.1,1715.7,1722.0,1768.2,1829.1,1944.6,2051.7,2116.8,2131.5,2177.7,2194.5,2160.9,2234.4,2198.7,2190.3,2207.1,2142.0,2192.4,2146.2,2171.4,2139.9,2135.7,2106.3,2127.3,2125.2,2156.7,2142.0,2108.4,2144.1,2181.9,2196.6,2251.2,2230.2,2223.9,2253.3,2217.6,2196.6,2188.2
7131608288,09100114,10/5/2014,1969.8,1969.8,1898.4,1908.9,1854.3,1841.7,1806.0,1808.1,1787.1,1782.9,1839.6,1795.5,1793.4,1778.7,1829.1,1795.5,1799.7,1871.1,1879.5,1963.5,1986.6,2074.8,2110.5,2121.0,2184.0,2320.5,2318.4,2282.7,2293.2,2286.9,2286.9,2499.0,2469.6,2442.3,2429.7,2448.6,2442.3,2457.0,2486.4,2478.0,2484.3,2520.0,2557.8,2553.6,2566.2,2517.9,2494.8,2473.8
7131608288,09100114,10/4/2014,2152.5,2163.0,2137.8,2116.8,2066.4,2076.9,2131.5,2102.1,2058.0,2020.2,2034.9,2018.1,2034.9,2032.8,2055.9,2009.7,2001.3,2037.0,2110.5,2148.3,2240.7,2259.6,2301.6,2312.1,2274.3,2303.7,2322.6,2310.0,2293.2,2284.8,2295.3,2251.2,2228.1,2177.7,2146.2,2160.9,2127.3,2135.7,2163.0,2137.8,2108.4,2175.6,2135.7,2127.3,2171.4,2121.0,2102.1,2097.9
7131608288,09100114,10/3/2014,2150.4,2160.9,2093.7,2064.3,2058.0,1984.5,2005.5,1942.5,1957.2,1919.4,1961.4,1919.4,1948.8,1986.6,2095.8,2135.7,2188.2,2255.4,2375.1,2276.4,2316.3,2247.0,2305.8,2316.3,2293.2,2305.8,2331.0,2318.4,2249.1,2188.2,2156.7,2165.1,2116.8,2154.6,2121.0,2121.0,2167.2,2144.1,2177.7,2207.1,2192.4,2215.5,2223.9,2211.3,2202.9,2215.5,2188.2,2202.9
7131608288,09100114,10/2/2014,2160.9,2154.6,2100.0,2074.8,2028.6,1992.9,2005.5,1950.9,1921.5,1965.6,1923.6,1911.0,1946.7,1944.6,2064.3,2152.5,2251.2,2236.5,2270.1,2234.4,2211.3,2202.9,2230.2,2215.5,2215.5,2179.8,2192.4,2167.2,2177.7,2192.4,2154.6,2127.3,2095.8,2123.1,2114.7,2104.2,2104.2,2139.9,2163.0,2192.4,2209.2,2213.4,2230.2,2265.9,2297.4,2299.5,2238.6,2234.4
7131608288,09100114,10/1/2014,2211.3,2198.7,2127.3,2060.1,2058.0,2013.9,2039.1,1978.2,1999.2,1969.8,1974.0,1963.5,1965.6,2072.7,2106.3,2179.8,2280.6,2282.7,2345.7,2324.7,2356.2,2291.1,2247.0,2261.7,2221.8,2228.1,2213.4,2217.6,2200.8,2144.1,2116.8,2106.3,2116.8,2081.1,2089.5,2079.0,2133.6,2100.0,2165.1,2167.2,2175.6,2217.6,2215.5,2230.2,2234.4,2217.6,2221.8,2190.3
7131608288,09100114,9/30/2014,2062.2,2083.2,2018.1,1997.1,1917.3,1877.4,1879.5,1856.4,1827.0,1768.2,1774.5,1816.5,1827.0,1877.4,2066.4,2213.4,2255.4,2307.9,2333.1,2282.7,2228.1,2221.8,2215.5,2188.2,2200.8,2196.6,2198.7,2173.5,2171.4,2167.2,2196.6,2192.4,2163.0,2154.6,2154.6,2129.4,2163.0,2156.7,2181.9,2215.5,2236.5,2259.6,2316.3,2328.9,2284.8,2291.1,2272.2,2286.9
7131608288,09100114,9/29/2014,2538.9,2538.9,2459.1,2400.3,2394.0,2389.8,2039.1,2016.0,1963.5,1929.9,1925.7,1940.4,2011.8,2009.7,2058.0,2102.1,2186.1,2255.4,2259.6,2274.3,2211.3,2196.6,2129.4,2123.1,2118.9,2093.7,2079.0,2095.8,2240.7,2223.9,2226.0,2125.2,2028.6,2066.4,2028.6,2034.9,2041.2,2091.6,2093.7,2072.7,2118.9,2150.4,2202.9,2181.9,2202.9,2156.7,2154.6,2133.6
7131608288,09100114,9/28/2014,2538.9,2517.9,2448.6,2452.8,2196.6,2097.9,2043.3,2005.5,1929.9,1929.9,1896.3,1940.4,1921.5,1936.2,1890.0,1904.7,1915.2,2016.0,2070.6,2121.0,2179.8,2223.9,2272.2,2284.8,2307.9,2337.3,2358.3,2543.1,2618.7,2629.2,2616.6,2614.5,2604.0,2614.5,2618.7,2620.8,2608.2,2562.0,2568.3,2570.4,2566.2,2591.4,2616.6,2652.3,2637.6,2646.0,2608.2,2587.2
7131608288,09100114,9/27/2014,2163.0,2179.8,2108.4,2087.4,2068.5,2034.9,1988.7,1980.3,1982.4,1965.6,1957.2,1940.4,1934.1,1904.7,1896.3,1944.6,1950.9,2051.7,2070.6,2114.7,2186.1,2253.3,2261.7,2303.7,2286.9,2322.6,2343.6,2400.3,2391.9,2461.2,2517.9,2570.4,2572.5,2591.4,2553.6,2589.3,2591.4,2572.5,2591.4,2591.4,2606.1,2591.4,2593.5,2591.4,2566.2,2614.5,2574.6,2610.3
7131608288,09100114,9/26/2014,2255.4,2209.2,2171.4,2116.8,2070.6,2062.2,2058.0,2022.3,1997.1,2022.3,1955.1,1961.4,2016.0,2053.8,2102.1,2198.7,2238.6,2295.3,2328.9,2335.2,2322.6,2312.1,2284.8,2278.5,2255.4,2228.1,2226.0,2232.3,2234.4,2236.5,2219.7,2230.2,2179.8,2175.6,2173.5,2169.3,2184.0,2167.2,2192.4,2226.0,2226.0,2259.6,2240.7,2247.0,2253.3,2247.0,2236.5,2221.8
7131608288,09100114,9/25/2014,2251.2,2207.1,2121.0,2068.5,2055.9,2047.5,2028.6,2028.6,2072.7,2165.1,2240.7,2284.8,2240.7,2268.0,2259.6,2320.5,2402.4,2513.7,2517.9,2492.7,2511.6,2425.5,2419.2,2387.7,2358.3,2383.5,2358.3,2362.5,2328.9,2316.3,2255.4,2251.2,2188.2,2205.0,2190.3,2173.5,2242.8,2205.0,2238.6,2261.7,2253.3,2328.9,2312.1,2339.4,2333.1,2312.1,2286.9,2289.0
7131608288,09100114,9/24/2014,2257.5,2129.4,2079.0,2037.0,2032.8,1978.2,1988.7,1980.3,1978.2,1883.7,1925.7,1934.1,1892.1,1959.3,2030.7,2247.0,2299.5,2263.8,2259.6,2244.9,2249.1,2207.1,2249.1,2228.1,2238.6,2263.8,2255.4,2236.5,2274.3,2268.0,2261.7,2364.6,2305.8,2249.1,2230.2,2196.6,2240.7,2226.0,2263.8,2286.9,2318.4,2391.9,2375.1,2345.7,2356.2,2352.0,2347.8,2286.9
7131608288,09100114,9/23/2014,2253.3,2198.7,2184.0,2112.6,2068.5,2034.9,2020.2,2011.8,1961.4,1892.1,1908.9,1934.1,1959.3,2020.2,2072.7,2184.0,2282.7,2289.0,2280.6,2270.1,2223.9,2249.1,2240.7,2272.2,2236.5,2211.3,2236.5,2192.4,2205.0,2192.4,2154.6,2171.4,2142.0,2150.4,2158.8,2139.9,2177.7,2188.2,2179.8,2188.2,2228.1,2247.0,2301.6,2265.9,2312.1,2274.3,2263.8,2278.5
7131608288,09100114,9/22/2014,2580.9,2503.2,2438.1,2133.6,2089.5,2066.4,2081.1,2058.0,2032.8,2043.3,2039.1,2028.6,2043.3,2055.9,2106.3,2194.5,2270.1,2291.1,2282.7,2240.7,2177.7,2213.4,2175.6,2209.2,2158.8,2142.0,2192.4,2179.8,2305.8,2234.4,2247.0,2215.5,2209.2,2211.3,2194.5,2196.6,2213.4,2211.3,2230.2,2297.4,2289.0,2347.8,2349.9,2326.8,2343.6,2303.7,2299.5,2263.8
7131608288,09100114,9/21/2014,2221.8,2181.9,2154.6,2104.2,2127.3,2102.1,2131.5,2053.8,2009.7,2030.7,2013.9,2011.8,1997.1,2030.7,1992.9,2009.7,2047.5,2079.0,2175.6,2200.8,2301.6,2335.2,2358.3,2396.1,2410.8,2438.1,2440.2,2427.6,2436.0,2391.9,2364.6,2358.3,2639.7,2652.3,2662.8,2683.8,2685.9,2694.3,2694.3,2702.7,2692.2,2700.6,2751.0,2725.8,2748.9,2715.3,2698.5,2614.5
7131608288,09100114,9/20/2014,2177.7,2135.7,2135.7,2108.4,2058.0,2049.6,2020.2,2034.9,2013.9,1980.3,2018.1,1982.4,1999.2,1986.6,1992.9,2024.4,2007.6,2095.8,2116.8,2030.7,2146.2,2230.2,2240.7,2257.5,2270.1,2289.0,2320.5,2312.1,2364.6,2349.9,2318.4,2312.1,2299.5,2333.1,2301.6,2299.5,2280.6,2289.0,2276.4,2270.1,2312.1,2274.3,2280.6,2261.7,2249.1,2270.1,2240.7,2234.4
7131608288,09100114,9/19/2014,2221.8,2200.8,2173.5,2104.2,2104.2,2049.6,2043.3,2011.8,1957.2,2009.7,1961.4,1955.1,2020.2,2028.6,2127.3,2175.6,2081.1,2247.0,2307.9,2301.6,2293.2,2274.3,2255.4,2255.4,2255.4,2253.3,2232.3,2223.9,2217.6,2167.2,2152.5,2163.0,2152.5,2131.5,2133.6,2127.3,2181.9,2163.0,2198.7,2223.9,2202.9,2213.4,2219.7,2223.9,2211.3,2186.1,2196.6,2186.1
7131608288,09100114,9/18/2014,2223.9,2154.6,2142.0,2102.1,2070.6,2049.6,2024.4,2009.7,1988.7,1984.5,1974.0,1959.3,1999.2,2066.4,2127.3,2211.3,2305.8,2328.9,2331.0,2289.0,2310.0,2265.9,2234.4,2226.0,2217.6,2213.4,2207.1,2205.0,2209.2,2205.0,2200.8,2177.7,2156.7,2142.0,2181.9,2142.0,2167.2,2186.1,2184.0,2198.7,2230.2,2253.3,2249.1,2251.2,2257.5,2268.0,2232.3,2230.2
7131608288,09100114,9/17/2014,2192.4,2163.0,2110.5,2095.8,2083.2,2190.3,2022.3,1978.2,2018.1,1961.4,1990.8,1974.0,1965.6,1990.8,2089.5,2137.8,2257.5,2326.8,2303.7,2295.3,2249.1,2232.3,2219.7,2209.2,2202.9,2186.1,2236.5,2217.6,2230.2,2209.2,2167.2,2163.0,2163.0,2144.1,2148.3,2152.5,2165.1,2184.0,2230.2,2223.9,2249.1,2263.8,2293.2,2291.1,2276.4,2289.0,2259.6,2242.8
7131608288,09100114,9/16/2014,2257.5,2436.0,2530.5,2484.3,2431.8,2427.6,2368.8,2100.0,2083.2,2068.5,2049.6,2030.7,2118.9,2188.2,2108.4,2196.6,2167.2,2368.8,2345.7,2305.8,2280.6,2274.3,2234.4,2244.9,2236.5,2232.3,2232.3,2240.7,2242.8,2205.0,2213.4,2169.3,2137.8,2118.9,2118.9,2154.6,2160.9,2221.8,2207.1,2232.3,2232.3,2244.9,2268.0,2286.9,2301.6,2255.4,2274.3,2219.7
7131608288,09100114,9/15/2014,2406.6,2368.8,2379.3,2448.6,2438.1,2366.7,2297.4,1965.6,1856.4,1854.3,1833.3,1816.5,1814.4,1936.2,2068.5,2198.7,2249.1,2268.0,2289.0,2278.5,2291.1,2261.7,2284.8,2291.1,2261.7,2265.9,2247.0,2247.0,2223.9,2223.9,2169.3,2154.6,2150.4,2144.1,2163.0,2158.8,2158.8,2181.9,2198.7,2217.6,2232.3,2268.0,2286.9,2276.4,2305.8,2272.2,2289.0,2251.2
7131608288,09100114,9/14/2014,2499.0,2513.7,2486.4,2438.1,2339.4,2289.0,2276.4,2053.8,1921.5,1875.3,1812.3,1803.9,1829.1,1843.8,1820.7,1833.3,1845.9,1885.8,1957.2,1997.1,2156.7,2238.6,2272.2,2272.2,2337.3,2331.0,2360.4,2368.8,2341.5,2442.3,2536.8,2566.2,2511.6,2534.7,2501.1,2520.0,2520.0,2503.2,2543.1,2513.7,2562.0,2553.6,2583.0,2606.1,2541.0,2492.7,2459.1,2412.9
7131608288,09100114,9/13/2014,2190.3,2139.9,2114.7,2100.0,2066.4,2026.5,1997.1,1986.6,1940.4,1940.4,1925.7,1839.6,1808.1,1824.9,1948.8,1999.2,2028.6,2114.7,2074.8,2062.2,2102.1,2118.9,2184.0,2223.9,2284.8,2379.3,2377.2,2383.5,2417.1,2467.5,2436.0,2402.4,2312.1,2295.3,2553.6,2580.9,2597.7,2566.2,2551.5,2549.4,2564.1,2538.9,2562.0,2524.2,2551.5,2513.7,2530.5,2532.6
