7131608288,02109428,10/6/2014,1068.9,1123.5,1075.2,1068.9,947.1,642.6,577.5,548.1,516.6,525.0,531.3,516.6,529.2,550.2,585.9,688.8,724.5,787.5,798.0,791.7,768.6,789.6,791.7,779.1,791.7,756.0,741.3,884.1,848.4,848.4,837.9,833.7,819.0,829.5,810.6,821.1,827.4,831.6,840.0,858.9,873.6,898.8,894.6,886.2,886.2,865.2,858.9,844.2
7131608288,02109428,10/5/2014,651.0,646.8,621.6,625.8,604.8,583.8,571.2,579.6,537.6,510.3,531.3,527.1,533.4,525.0,543.9,518.7,512.4,541.8,577.5,632.1,651.0,682.5,663.6,676.2,688.8,768.6,768.6,737.1,743.4,720.3,785.4,1104.6,1081.5,1100.4,1085.7,1089.9,1089.9,1104.6,1113.0,1123.5,1115.1,1140.3,1140.3,1146.6,1152.9,1129.8,1121.4,1106.7
7131608288,02109428,10/4/2014,779.1,766.5,739.2,728.7,730.8,726.6,798.0,798.0,756.0,766.5,751.8,760.2,779.1,793.8,804.3,777.0,756.0,789.6,787.5,766.5,795.9,772.8,779.1,791.7,751.8,777.0,758.1,756.0,753.9,745.5,743.4,745.5,735.0,722.4,724.5,722.4,720.3,722.4,730.8,735.0,709.8,745.5,724.5,724.5,732.9,714.0,720.3,711.9
7131608288,02109428,10/3/2014,770.7,777.0,758.1,730.8,728.7,684.6,680.4,669.9,663.6,644.7,659.4,638.4,646.8,676.2,722.4,711.9,722.4,787.5,802.2,793.8,808.5,808.5,823.2,810.6,800.1,764.4,772.8,756.0,762.3,787.5,787.5,785.4,739.2,781.2,774.9,766.5,785.4,781.2,804.3,804.3,804.3,825.3,804.3,814.8,802.2,802.2,785.4,795.9
7131608288,02109428,10/2/2014,695.1,716.1,718.2,697.2,688.8,686.7,684.6,661.5,651.0,659.4,617.4,602.7,606.9,615.3,720.3,751.8,791.7,821.1,825.3,806.4,783.3,766.5,766.5,756.0,751.8,749.7,753.9,737.1,762.3,774.9,772.8,783.3,766.5,766.5,770.7,768.6,779.1,772.8,800.1,812.7,812.7,827.4,825.3,840.0,854.7,850.5,816.9,802.2
7131608288,02109428,10/1/2014,768.6,774.9,764.4,745.5,735.0,737.1,743.4,709.8,688.8,657.3,642.6,640.5,638.4,680.4,707.7,732.9,758.1,756.0,756.0,753.9,753.9,739.2,741.3,764.4,737.1,739.2,703.5,724.5,714.0,663.6,665.7,659.4,657.3,657.3,676.2,703.5,711.9,693.0,709.8,722.4,718.2,730.8,724.5,726.6,737.1,714.0,718.2,701.4
7131608288,02109428,9/30/2014,739.2,732.9,720.3,707.7,690.9,659.4,640.5,627.9,585.9,537.6,543.9,548.1,552.3,569.1,682.5,772.8,777.0,793.8,806.4,793.8,774.9,762.3,766.5,745.5,753.9,745.5,753.9,741.3,741.3,749.7,808.5,758.1,753.9,772.8,764.4,783.3,800.1,774.9,785.4,781.2,800.1,814.8,819.0,821.1,823.2,806.4,800.1,804.3
7131608288,02109428,9/29/2014,1234.8,1257.9,1205.4,1150.8,1144.5,1123.5,764.4,695.1,678.3,661.5,640.5,659.4,718.2,732.9,743.4,711.9,745.5,768.6,741.3,753.9,714.0,705.6,669.9,653.1,634.2,651.0,669.9,690.9,789.6,774.9,781.2,711.9,680.4,722.4,724.5,724.5,741.3,743.4,768.6,758.1,766.5,795.9,802.2,793.8,808.5,781.2,781.2,760.2
7131608288,02109428,9/28/2014,1134.0,1098.3,1113.0,1117.2,1165.5,1176.0,1140.3,1123.5,1075.2,1062.6,1031.1,1041.6,1050.0,1050.0,1031.1,1033.2,1050.0,1092.0,1161.3,1230.6,1262.1,1299.9,1344.0,1371.3,1377.6,1402.8,1411.2,1314.6,1291.5,1302.0,1251.6,1260.0,1264.2,1281.0,1276.8,1266.3,1274.7,1247.4,1245.3,1239.0,1232.7,1260.0,1276.8,1283.1,1289.4,1276.8,1257.9,1236.9
7131608288,02109428,9/27/2014,1220.1,1213.8,1163.4,1142.4,1131.9,1098.3,1056.3,1054.2,1031.1,1050.0,1031.1,1018.5,1018.5,993.3,989.1,995.4,1016.4,1062.6,1047.9,1062.6,1089.9,1148.7,1176.0,1211.7,1215.9,1232.7,1253.7,1270.5,1287.3,1249.5,1104.6,1125.6,1119.3,1159.2,1144.5,1155.0,1167.6,1157.1,1167.6,1173.9,1171.8,1176.0,1178.1,1167.6,1167.6,1188.6,1180.2,1186.5
7131608288,02109428,9/26/2014,1245.3,1211.7,1213.8,1163.4,1140.3,1148.7,1134.0,1131.9,1161.3,1159.2,1110.9,1110.9,1173.9,1197.0,1226.4,1249.5,1276.8,1272.6,1268.4,1285.2,1283.1,1260.0,1239.0,1249.5,1232.7,1232.7,1230.6,1236.9,1249.5,1234.8,1245.3,1236.9,1220.1,1220.1,1211.7,1209.6,1201.2,1207.5,1222.2,1243.2,1249.5,1255.8,1255.8,1257.9,1268.4,1257.9,1253.7,1253.7
7131608288,02109428,9/25/2014,1218.0,1155.0,1127.7,1102.5,1094.1,1071.0,1066.8,1039.5,1054.2,1142.4,1228.5,1251.6,1243.2,1281.0,1253.7,1304.1,1381.8,1396.5,1371.3,1350.3,1325.1,1304.1,1304.1,1287.3,1260.0,1276.8,1260.0,1247.4,1245.3,1247.4,1224.3,1218.0,1203.3,1197.0,1184.4,1190.7,1215.9,1201.2,1218.0,1220.1,1220.1,1260.0,1260.0,1272.6,1276.8,1272.6,1266.3,1268.4
7131608288,02109428,9/24/2014,1260.0,1197.0,1152.9,1131.9,1115.1,1092.0,1068.9,1098.3,1085.7,993.3,1014.3,1001.7,982.8,997.5,1031.1,1230.6,1274.7,1211.7,1209.6,1203.3,1209.6,1186.5,1222.2,1209.6,1222.2,1226.4,1236.9,1213.8,1236.9,1253.7,1293.6,1308.3,1306.2,1245.3,1239.0,1260.0,1264.2,1222.2,1239.0,1251.6,1281.0,1308.3,1320.9,1299.9,1299.9,1295.7,1283.1,1257.9
7131608288,02109428,9/23/2014,760.2,787.5,783.3,756.0,743.4,753.9,739.2,739.2,707.7,657.3,669.9,667.8,695.1,707.7,766.5,861.0,913.5,882.0,888.3,890.4,900.9,915.6,894.6,896.7,892.5,879.9,873.6,844.2,858.9,842.1,844.2,842.1,835.8,852.6,802.2,804.3,823.2,819.0,829.5,846.3,850.5,854.7,873.6,875.7,903.0,875.7,865.2,879.9
7131608288,02109428,9/22/2014,1215.9,1163.4,1108.8,770.7,762.3,747.6,743.4,747.6,741.3,732.9,682.5,663.6,659.4,665.7,680.4,745.5,762.3,764.4,762.3,768.6,741.3,783.3,730.8,781.2,756.0,728.7,714.0,722.4,798.0,783.3,785.4,781.2,787.5,783.3,764.4,737.1,741.3,739.2,745.5,777.0,777.0,791.7,783.3,766.5,781.2,766.5,766.5,749.7
7131608288,02109428,9/21/2014,819.0,800.1,779.1,768.6,783.3,756.0,760.2,745.5,697.2,693.0,686.7,680.4,690.9,682.5,674.1,674.1,676.2,688.8,772.8,823.2,882.0,892.5,932.4,938.7,953.4,957.6,953.4,949.2,938.7,919.8,898.8,892.5,1262.1,1281.0,1281.0,1281.0,1293.6,1287.3,1297.8,1295.7,1297.8,1308.3,1325.1,1323.0,1318.8,1308.3,1293.6,1260.0
7131608288,02109428,9/20/2014,768.6,724.5,709.8,699.3,693.0,688.8,686.7,699.3,667.8,642.6,646.8,640.5,655.2,640.5,638.4,640.5,630.0,722.4,758.1,745.5,802.2,865.2,875.7,882.0,890.4,882.0,894.6,882.0,919.8,900.9,890.4,884.1,877.8,884.1,873.6,884.1,869.4,854.7,873.6,871.5,888.3,875.7,877.8,863.1,863.1,852.6,852.6,854.7
7131608288,02109428,9/19/2014,1440.6,1428.0,1417.5,1356.6,1373.4,1323.0,1314.6,1278.9,1220.1,1268.4,1222.2,1205.4,1272.6,1268.4,1369.2,1409.1,1123.5,875.7,869.4,848.4,852.6,858.9,821.1,835.8,827.4,823.2,783.3,777.0,781.2,753.9,756.0,718.2,735.0,732.9,751.8,749.7,764.4,766.5,772.8,798.0,774.9,785.4,781.2,768.6,779.1,768.6,779.1,764.4
7131608288,02109428,9/18/2014,1497.3,1442.7,1432.2,1404.9,1377.6,1362.9,1329.3,1295.7,1262.1,1260.0,1243.2,1211.7,1245.3,1281.0,1346.1,1402.8,1463.7,1465.8,1480.5,1440.6,1461.6,1428.0,1407.0,1400.7,1398.6,1402.8,1398.6,1400.7,1404.9,1407.0,1417.5,1394.4,1392.3,1379.7,1417.5,1373.4,1402.8,1415.4,1402.8,1409.1,1436.4,1444.8,1442.7,1440.6,1446.9,1459.5,1428.0,1436.4
7131608288,02109428,9/17/2014,1150.8,1144.5,1104.6,1106.7,1117.2,1621.2,1451.1,1388.1,1409.1,1360.8,1386.0,1358.7,1341.9,1331.4,1430.1,1432.2,1516.2,1554.0,1522.5,1509.9,1467.9,1453.2,1451.1,1438.5,1440.6,1428.0,1476.3,1457.4,1472.1,1459.5,1428.0,1428.0,1438.5,1419.6,1425.9,1430.1,1438.5,1453.2,1486.8,1472.1,1495.2,1503.6,1528.8,1528.8,1516.2,1530.9,1514.1,1499.4
7131608288,02109428,9/16/2014,995.4,1591.8,1698.9,1677.9,1635.9,1633.8,1575.0,1278.9,1270.5,1247.4,1224.3,1188.6,1257.9,1310.4,1297.8,1407.0,1341.9,1291.5,1281.0,1236.9,1203.3,1201.2,1171.8,1178.1,1173.9,1173.9,1173.9,1186.5,1182.3,1150.8,1180.2,1144.5,1136.1,1123.5,1123.5,1155.0,1150.8,1188.6,1169.7,1215.9,1209.6,1209.6,1222.2,1224.3,1243.2,1194.9,1220.1,1173.9
7131608288,02109428,9/15/2014,743.4,699.3,770.7,802.2,819.0,768.6,718.2,686.7,630.0,646.8,617.4,606.9,602.7,690.9,798.0,921.9,890.4,898.8,886.2,871.5,877.8,835.8,842.1,867.3,837.9,854.7,856.8,882.0,875.7,877.8,856.8,848.4,854.7,863.1,863.1,871.5,865.2,888.3,894.6,909.3,909.3,926.1,934.5,921.9,947.1,913.5,924.0,915.6
7131608288,02109428,9/14/2014,825.3,844.2,825.3,800.1,745.5,716.1,707.7,688.8,714.0,663.6,609.0,606.9,630.0,632.1,598.5,602.7,604.8,634.2,686.7,701.4,800.1,875.7,856.8,848.4,892.5,856.8,875.7,875.7,854.7,844.2,827.4,850.5,816.9,840.0,804.3,825.3,829.5,825.3,848.4,819.0,863.1,848.4,858.9,869.4,808.5,777.0,758.1,739.2
7131608288,02109428,9/13/2014,825.3,825.3,833.7,835.8,795.9,772.8,737.1,735.0,674.1,682.5,667.8,598.5,579.6,577.5,657.3,690.9,690.9,768.6,753.9,745.5,743.4,749.7,791.7,802.2,854.7,913.5,865.2,875.7,882.0,884.1,886.2,865.2,798.0,821.1,911.4,879.9,890.4,863.1,877.8,863.1,877.8,863.1,861.0,842.1,863.1,848.4,848.4,856.8
7131608288,02109428,9/12/2014,819.0,842.1,785.4,768.6,743.4,728.7,711.9,669.9,669.9,667.8,625.8,609.0,625.8,667.8,680.4,766.5,802.2,774.9,783.3,783.3,808.5,808.5,840.0,886.2,856.8,882.0,882.0,844.2,863.1,827.4,846.3,810.6,831.6,806.4,831.6,812.7,840.0,835.8,810.6,844.2,852.6,865.2,842.1,854.7,837.9,852.6,842.1,819.0
7131608288,02109428,9/11/2014,795.9,802.2,802.2,789.6,768.6,758.1,768.6,758.1,718.2,711.9,695.1,625.8,642.6,703.5,749.7,804.3,852.6,865.2,884.1,888.3,875.7,865.2,871.5,829.5,823.2,774.9,787.5,777.0,785.4,756.0,747.6,739.2,791.7,829.5,812.7,827.4,806.4,808.5,848.4,852.6,886.2,875.7,911.4,903.0,900.9,903.0,858.9,844.2
7131608288,02109428,9/10/2014,739.2,716.1,684.6,680.4,676.2,672.0,646.8,623.7,621.6,615.3,623.7,619.5,606.9,604.8,669.9,758.1,798.0,829.5,840.0,844.2,829.5,831.6,816.9,812.7,804.3,812.7,808.5,842.1,865.2,840.0,825.3,823.2,823.2,793.8,810.6,802.2,800.1,779.1,785.4,814.8,829.5,835.8,846.3,846.3,840.0,825.3,819.0,812.7
7131608288,02109428,9/9/2014,525.0,520.8,512.4,504.0,504.0,491.4,491.4,491.4,487.2,480.9,441.0,436.8,449.4,449.4,501.9,554.4,567.0,707.7,724.5,728.7,722.4,728.7,745.5,722.4,707.7,714.0,703.5,703.5,730.8,732.9,732.9,724.5,726.6,730.8,722.4,714.0,711.9,722.4,751.8,762.3,770.7,781.2,777.0,772.8,779.1,772.8,762.3,758.1
7131608288,02109428,9/8/2014,1026.9,1001.7,972.3,745.5,541.8,533.4,548.1,548.1,527.1,527.1,491.4,499.8,514.5,525.0,516.6,541.8,562.8,569.1,562.8,550.2,554.4,564.9,548.1,564.9,556.5,554.4,512.4,491.4,541.8,531.3,525.0,522.9,525.0,531.3,518.7,520.8,537.6,529.2,541.8,552.3,560.7,554.4,554.4,556.5,560.7,552.3,543.9,537.6
7131608288,02109428,9/7/2014,1012.2,722.4,617.4,613.2,615.3,615.3,619.5,581.7,569.1,564.9,588.0,548.1,573.3,550.2,560.7,546.0,548.1,590.1,594.3,627.9,615.3,602.7,630.0,623.7,659.4,634.2,655.2,669.9,1035.3,1020.6,1041.6,999.6,1031.1,1005.9,1033.2,1012.2,1010.1,982.8,1014.3,999.6,1041.6,1033.2,1041.6,1031.1,1064.7,1033.2,1022.7,1018.5
7131608288,02109428,9/6/2014,592.2,585.9,577.5,588.0,585.9,556.5,550.2,546.0,590.1,592.2,604.8,562.8,594.3,564.9,558.6,590.1,594.3,625.8,621.6,659.4,669.9,669.9,711.9,720.3,751.8,735.0,711.9,699.3,722.4,682.5,695.1,674.1,882.0,1087.8,1113.0,1098.3,1117.2,1089.9,1113.0,1104.6,1102.5,1117.2,1131.9,1100.4,1029.0,991.2,1005.9,978.6
7131608288,02109428,9/5/2014,546.0,558.6,550.2,520.8,516.6,541.8,529.2,533.4,531.3,510.3,531.3,501.9,512.4,539.7,533.4,583.8,590.1,630.0,640.5,648.9,669.9,623.7,644.7,627.9,632.1,613.2,630.0,602.7,630.0,594.3,611.1,594.3,621.6,594.3,611.1,596.4,594.3,627.9,611.1,644.7,632.1,627.9,609.0,609.0,640.5,609.0,634.2,604.8
7131608288,02109428,9/4/2014,558.6,531.3,508.2,531.3,512.4,516.6,514.5,497.7,522.9,480.9,478.8,508.2,493.5,529.2,514.5,533.4,556.5,541.8,548.1,546.0,569.1,550.2,543.9,541.8,564.9,548.1,569.1,537.6,539.7,539.7,564.9,550.2,546.0,562.8,535.5,556.5,543.9,541.8,571.2,558.6,562.8,569.1,583.8,596.4,598.5,571.2,562.8,550.2
7131608288,02109428,9/3/2014,991.2,991.2,987.0,1008.0,1031.1,999.6,987.0,955.5,905.1,921.9,867.3,877.8,846.3,898.8,968.1,808.5,564.9,562.8,577.5,579.6,558.6,541.8,558.6,529.2,556.5,529.2,520.8,518.7,554.4,527.1,543.9,535.5,522.9,537.6,537.6,525.0,550.2,539.7,531.3,539.7,550.2,588.0,577.5,569.1,562.8,552.3,552.3,569.1
7131608288,02109428,9/2/2014,1335.6,1304.1,1255.8,1268.4,1308.3,1293.6,1287.3,1302.0,1270.5,1268.4,1228.5,1215.9,1241.1,1205.4,1302.0,1186.5,816.9,793.8,747.6,766.5,743.4,625.8,623.7,600.6,602.7,600.6,627.9,602.7,630.0,606.9,604.8,615.3,588.0,577.5,588.0,588.0,581.7,581.7,592.2,638.4,623.7,638.4,617.4,623.7,640.5,821.1,995.4,987.0
7131608288,02109428,9/1/2014,1463.7,1409.1,1344.0,1304.1,1304.1,1232.7,861.0,861.0,825.3,846.3,861.0,865.2,850.5,873.6,850.5,850.5,848.4,886.2,844.2,856.8,886.2,896.7,919.8,966.0,953.4,972.3,974.4,959.7,974.4,951.3,938.7,915.6,1050.0,1337.7,1323.0,1325.1,1325.1,1344.0,1320.9,1360.8,1331.4,1341.9,1360.8,1341.9,1375.5,1341.9,1369.2,1333.5
7131608288,02109428,8/31/2014,814.8,791.7,840.0,865.2,842.1,833.7,812.7,846.3,833.7,837.9,808.5,835.8,827.4,816.9,795.9,795.9,800.1,846.3,934.5,928.2,938.7,974.4,938.7,957.6,972.3,959.7,970.2,953.4,940.8,917.7,907.2,909.3,919.8,907.2,888.3,915.6,915.6,930.3,913.5,921.9,940.8,959.7,991.2,978.6,1333.5,1533.0,1551.9,1558.2
7131608288,02109428,8/30/2014,867.3,879.9,884.1,896.7,854.7,833.7,821.1,840.0,802.2,823.2,789.6,804.3,785.4,772.8,772.8,781.2,808.5,812.7,791.7,854.7,867.3,871.5,858.9,852.6,869.4,884.1,858.9,850.5,852.6,831.6,837.9,812.7,808.5,821.1,825.3,829.5,810.6,835.8,823.2,844.2,848.4,837.9,850.5,833.7,835.8,833.7,835.8,827.4
7131608288,02109428,8/29/2014,812.7,758.1,722.4,728.7,709.8,722.4,699.3,720.3,709.8,705.6,669.9,690.9,682.5,682.5,703.5,747.6,783.3,837.9,858.9,865.2,882.0,871.5,884.1,884.1,873.6,867.3,854.7,850.5,871.5,852.6,865.2,850.5,867.3,852.6,861.0,850.5,873.6,871.5,856.8,888.3,873.6,903.0,873.6,894.6,886.2,875.7,871.5,871.5
7131608288,02109428,8/28/2014,747.6,741.3,686.7,705.6,684.6,690.9,730.8,739.2,716.1,707.7,701.4,716.1,718.2,701.4,707.7,791.7,812.7,831.6,844.2,844.2,848.4,821.1,819.0,804.3,793.8,777.0,785.4,774.9,798.0,764.4,783.3,768.6,770.7,756.0,783.3,806.4,791.7,814.8,795.9,814.8,825.3,840.0,823.2,819.0,823.2,821.1,814.8,840.0
7131608288,02109428,8/27/2014,873.6,844.2,793.8,766.5,798.0,758.1,760.2,751.8,751.8,793.8,726.6,703.5,716.1,737.1,772.8,865.2,913.5,911.4,894.6,888.3,896.7,852.6,816.9,840.0,791.7,785.4,764.4,743.4,758.1,732.9,726.6,728.7,762.3,732.9,726.6,726.6,722.4,730.8,743.4,753.9,760.2,760.2,753.9,751.8,762.3,785.4,768.6,774.9
7131608288,02109428,8/26/2014,837.9,871.5,873.6,873.6,835.8,829.5,852.6,812.7,793.8,808.5,772.8,764.4,762.3,753.9,812.7,867.3,896.7,928.2,1020.6,1043.7,989.1,987.0,942.9,926.1,924.0,858.9,886.2,856.8,844.2,833.7,856.8,833.7,842.1,846.3,844.2,844.2,863.1,875.7,879.9,892.5,892.5,909.3,913.5,947.1,942.9,934.5,905.1,915.6
7131608288,02109428,8/25/2014,1247.4,1241.1,1150.8,1100.4,1121.4,764.4,682.5,684.6,657.3,674.1,621.6,648.9,642.6,648.9,699.3,724.5,831.6,835.8,854.7,840.0,846.3,856.8,829.5,768.6,835.8,938.7,867.3,865.2,858.9,770.7,774.9,777.0,806.4,798.0,812.7,793.8,798.0,795.9,800.1,823.2,844.2,856.8,848.4,840.0,877.8,848.4,852.6,842.1
7131608288,02109428,8/24/2014,1184.4,812.7,806.4,781.2,764.4,772.8,753.9,764.4,737.1,772.8,747.6,756.0,728.7,722.4,728.7,735.0,785.4,802.2,816.9,863.1,854.7,840.0,894.6,879.9,890.4,921.9,890.4,875.7,888.3,1272.6,1281.0,1272.6,1270.5,1253.7,1253.7,1245.3,1239.0,1249.5,1245.3,1262.1,1270.5,1283.1,1283.1,1306.2,1285.2,1283.1,1297.8,1281.0
7131608288,02109428,8/23/2014,894.6,869.4,869.4,814.8,829.5,789.6,810.6,812.7,781.2,783.3,756.0,745.5,772.8,739.2,751.8,722.4,768.6,753.9,802.2,865.2,928.2,915.6,924.0,957.6,945.0,934.5,926.1,938.7,942.9,936.6,1129.8,1344.0,1362.9,1449.0,1446.9,1436.4,1428.0,1375.5,1375.5,1352.4,1318.8,1325.1,1283.1,1278.9,1312.5,1289.4,1270.5,1247.4
7131608288,02109428,8/22/2014,814.8,795.9,749.7,747.6,716.1,728.7,724.5,686.7,707.7,693.0,661.5,627.9,663.6,640.5,665.7,726.6,770.7,829.5,844.2,844.2,831.6,861.0,837.9,837.9,827.4,848.4,798.0,821.1,829.5,932.4,917.7,932.4,919.8,928.2,896.7,913.5,900.9,926.1,921.9,949.2,934.5,942.9,963.9,945.0,963.9,947.1,915.6,900.9
7131608288,02109428,8/21/2014,1026.9,1066.8,1014.3,993.3,982.8,963.9,974.4,957.6,928.2,585.9,596.4,583.8,598.5,619.5,611.1,669.9,711.9,741.3,680.4,739.2,726.6,724.5,791.7,768.6,756.0,747.6,732.9,821.1,806.4,798.0,802.2,810.6,781.2,783.3,774.9,812.7,804.3,825.3,827.4,848.4,865.2,850.5,875.7,858.9,875.7,861.0,846.3,837.9
7131608288,02109428,8/20/2014,1129.8,1138.2,1110.9,711.9,705.6,680.4,665.7,648.9,684.6,663.6,653.1,678.3,661.5,667.8,699.3,747.6,753.9,791.7,745.5,711.9,688.8,707.7,686.7,703.5,676.2,701.4,676.2,669.9,688.8,676.2,661.5,651.0,655.2,676.2,646.8,653.1,688.8,764.4,829.5,756.0,1024.8,1134.0,1119.3,1098.3,1089.9,1083.6,1089.9,1071.0
7131608288,02109428,8/19/2014,1075.2,1029.0,1060.5,968.1,646.8,623.7,619.5,636.3,606.9,661.5,651.0,646.8,651.0,703.5,724.5,768.6,793.8,804.3,802.2,823.2,833.7,823.2,816.9,837.9,810.6,802.2,802.2,783.3,795.9,779.1,745.5,741.3,718.2,711.9,707.7,739.2,739.2,741.3,764.4,756.0,789.6,766.5,774.9,779.1,804.3,785.4,1100.4,1171.8
7131608288,02109428,8/18/2014,1087.8,1077.3,1062.6,1041.6,1020.6,1010.1,741.3,627.9,575.4,567.0,571.2,594.3,640.5,663.6,665.7,684.6,693.0,739.2,718.2,718.2,728.7,739.2,732.9,732.9,741.3,722.4,743.4,716.1,711.9,726.6,611.1,606.9,630.0,653.1,642.6,642.6,672.0,646.8,674.1,663.6,678.3,693.0,705.6,697.2,699.3,921.9,1096.2,1087.8
7131608288,02109428,8/17/2014,974.4,978.6,936.6,926.1,940.8,947.1,844.2,550.2,541.8,562.8,552.3,571.2,546.0,535.5,556.5,537.6,539.7,579.6,604.8,655.2,695.1,674.1,695.1,718.2,747.6,722.4,724.5,724.5,703.5,991.2,1054.2,1104.6,1102.5,1094.1,1110.9,1085.7,1085.7,1064.7,1066.8,1085.7,1102.5,1104.6,1087.8,1113.0,1104.6,1110.9,1106.7,1079.4
7131608288,02109428,8/16/2014,642.6,627.9,615.3,602.7,585.9,564.9,564.9,573.3,598.5,602.7,571.2,564.9,592.2,546.0,512.4,514.5,518.7,531.3,596.4,598.5,630.0,632.1,665.7,653.1,640.5,644.7,638.4,657.3,648.9,644.7,648.9,827.4,1003.8,1033.2,1022.7,1014.3,1026.9,1041.6,1031.1,1043.7,1016.4,1039.5,1008.0,1003.8,1029.0,995.4,1010.1,1016.4
7131608288,02109428,8/15/2014,724.5,695.1,678.3,659.4,672.0,621.6,613.2,625.8,613.2,611.1,602.7,596.4,621.6,621.6,651.0,661.5,701.4,718.2,720.3,728.7,749.7,732.9,747.6,732.9,724.5,741.3,644.7,634.2,669.9,613.2,638.4,705.6,688.8,644.7,594.3,613.2,619.5,634.2,617.4,657.3,688.8,680.4,703.5,684.6,699.3,695.1,667.8,657.3
7131608288,02109428,8/14/2014,1173.9,1125.6,1115.1,942.9,688.8,672.0,682.5,646.8,638.4,634.2,609.0,634.2,625.8,634.2,678.3,724.5,779.1,766.5,760.2,728.7,756.0,728.7,735.0,735.0,739.2,707.7,728.7,714.0,703.5,714.0,680.4,693.0,690.9,709.8,674.1,693.0,701.4,701.4,722.4,718.2,745.5,762.3,747.6,764.4,739.2,732.9,722.4,716.1
7131608288,02109428,8/13/2014,1127.7,1113.0,1060.5,1039.5,1058.4,1150.8,1375.5,1400.7,1323.0,1157.1,1184.4,1379.7,1459.5,1495.2,1482.6,1514.1,1314.6,1302.0,1232.7,1188.6,1184.4,1178.1,1230.6,1184.4,1169.7,1205.4,1194.9,1165.5,1163.4,1146.6,1159.2,1134.0,1148.7,1144.5,1129.8,1129.8,1115.1,1127.7,1140.3,1121.4,1134.0,1180.2,1155.0,1159.2,1171.8,1169.7,1194.9,1167.6
7131608288,02109428,8/12/2014,1635.9,1610.7,1581.3,1421.7,1224.3,1188.6,1165.5,1138.2,1127.7,1127.7,1144.5,1144.5,1161.3,1230.6,1264.2,1308.3,1302.0,1398.6,1541.4,1621.2,1627.5,1745.1,1850.1,1866.9,1845.9,1923.6,1915.2,1524.6,1617.0,1845.9,1976.1,2001.3,1940.4,1852.2,1455.3,1323.0,1285.2,1293.6,1169.7,1257.9,1224.3,1226.4,1228.5,1224.3,1253.7,1176.0,1234.8,1129.8
7131608288,02109428,8/11/2014,1694.7,1671.6,1638.0,1602.3,1325.1,1320.9,1320.9,1281.0,1262.1,1260.0,1213.8,1194.9,1209.6,1211.7,1251.6,1262.1,1276.8,1348.2,1367.1,1383.9,1409.1,1381.8,1409.1,1383.9,1369.2,1371.3,1356.6,1379.7,1381.8,1518.3,1568.7,1669.5,1614.9,1650.6,1621.2,1608.6,1606.5,1625.4,1614.9,1608.6,1652.7,1675.8,1711.5,1711.5,1728.3,1690.5,1684.2,1701.0
7131608288,02109428,8/10/2014,1581.3,1547.7,1562.4,1512.0,1304.1,1272.6,1260.0,1253.7,1234.8,1262.1,1245.3,1253.7,1249.5,1266.3,1253.7,1260.0,1264.2,1304.1,1302.0,1339.8,1377.6,1415.4,1432.2,1446.9,1463.7,1482.6,1738.8,1789.2,1770.3,1772.4,1759.8,1738.8,1740.9,1715.7,1715.7,1722.0,1736.7,1690.5,1715.7,1715.7,1726.2,1736.7,1738.8,1738.8,1734.6,1738.8,1726.2,1707.3
7131608288,02109428,8/9/2014,1556.1,1537.2,1257.9,1289.4,1283.1,1239.0,1236.9,1209.6,1220.1,1213.8,1197.0,1209.6,1182.3,1173.9,1171.8,1203.3,1209.6,1234.8,1211.7,1251.6,1318.8,1346.1,1388.1,1413.3,1411.2,1421.7,1453.2,1705.2,1726.2,1705.2,1686.3,1698.9,1686.3,1677.9,1680.0,1675.8,1656.9,1661.1,1652.7,1642.2,1650.6,1638.0,1627.5,1621.2,1619.1,1621.2,1593.9,1604.4
7131608288,02109428,8/8/2014,1625.4,1602.3,1585.5,1486.8,1476.3,1459.5,1339.8,1173.9,1140.3,1161.3,1140.3,1106.7,1117.2,1087.8,1119.3,1220.1,1276.8,1274.7,1287.3,1276.8,1318.8,1316.7,1331.4,1310.4,1320.9,1314.6,1323.0,1295.7,1325.1,1285.2,1278.9,1270.5,1278.9,1266.3,1257.9,1257.9,1255.8,1281.0,1287.3,1360.8,1541.4,1566.6,1587.6,1617.0,1591.8,1614.9,1579.2,1564.5
7131608288,02109428,8/7/2014,1719.9,1675.8,1656.9,1602.3,1572.9,1556.1,1390.2,1230.6,1230.6,1203.3,1197.0,1173.9,1182.3,1203.3,1194.9,1222.2,1270.5,1283.1,1289.4,1318.8,1314.6,1304.1,1316.7,1318.8,1314.6,1293.6,1314.6,1306.2,1287.3,1285.2,1283.1,1289.4,1247.4,1247.4,1249.5,1264.2,1299.9,1291.5,1434.3,1549.8,1638.0,1684.2,1675.8,1701.0,1684.2,1686.3,1654.8,1654.8
7131608288,02109428,8/6/2014,1732.5,1782.9,1793.4,1743.0,1738.8,1644.3,1444.8,1327.2,1323.0,1297.8,1260.0,1268.4,1243.2,1236.9,1289.4,1339.8,1402.8,1392.3,1390.2,1415.4,1394.4,1430.1,1428.0,1434.3,1430.1,1417.5,1396.5,1381.8,1354.5,1327.2,1266.3,1262.1,1251.6,1260.0,1297.8,1291.5,1287.3,1316.7,1333.5,1352.4,1390.2,1526.7,1642.2,1694.7,1711.5,1709.4,1709.4,1711.5
