7131608288,09100114,02/03/2013,2570.4,2573.6,2523.1,2485.4,2463.3,2488.5,2315.2,2123.1,2053.8,2082.1,2072.7,2047.5,2050.6,2053.8,2119.9,2104.2,2123.1,2160.9,2160.9,2223.9,2293.2,2356.2,2438.1,2457.0,2425.5,2463.3,2507.4,2482.2,2548.4,2513.7,2513.7,2463.3,2661.8,2712.1,2734.2,2743.6,2762.6,2790.9,2768.9,2753.1,2749.9,2693.2,2699.6,2668.1,2614.5,2589.3,2620.8,2551.5
7131608288,09100114,02/02/2013,2242.8,2242.8,2214.4,2186.1,2119.9,2123.1,2075.9,2050.6,2079.0,2063.2,2044.3,2072.7,2094.8,2069.6,2116.8,2079.0,2119.9,2142.0,2249.1,2277.4,2349.9,2428.6,2412.9,2444.4,2463.3,2469.6,2475.9,2507.4,2494.8,2501.1,2479.1,2434.9,2400.3,2359.4,2381.4,2394.0,2381.4,2545.2,2617.6,2677.5,2633.4,2586.1,2579.9,2639.7,2598.8,2601.9,2560.9,2557.8
7131608288,09100114,02/01/2013,2334.1,2318.4,2249.1,2205.0,2129.4,2148.3,2091.6,2060.1,2044.3,2047.5,2110.5,2094.8,2148.3,2154.6,2195.6,2274.3,2406.6,2425.5,2438.1,2428.6,2397.1,2409.8,2409.8,2416.1,2412.9,2406.6,2359.4,2365.6,2340.4,2356.2,2280.6,2312.1,2293.2,2321.6,2296.4,2349.9,2337.3,2362.5,2334.1,2315.2,2312.1,2312.1,2302.6,2315.2,2261.7,2343.6,2302.6,2318.4
7131608288,09100114,01/31/2013,3112.2,3096.4,2976.8,3052.4,3055.5,3127.9,2970.4,2781.4,2702.7,2545.2,2529.4,2472.8,2532.6,2557.8,2674.4,2573.6,2668.1,2627.1,2630.2,2623.9,2535.8,2573.6,2542.1,2538.9,2504.2,2494.8,2472.8,2463.3,2444.4,2431.8,2425.5,2378.2,2340.4,2312.1,2280.6,2340.4,2293.2,2368.8,2318.4,2368.8,2365.6,2400.3,2390.9,2428.6,2390.9,2409.8,2359.4,2349.9
7131608288,09100114,01/30/2013,2249.1,2211.3,2145.1,2135.7,2079.0,2022.3,2031.8,2047.5,2000.2,2041.2,2038.1,2063.2,2101.1,2107.4,2173.5,2293.2,2308.9,2394.0,2390.9,2368.8,2384.6,2290.1,2362.5,2337.3,2315.2,2299.5,2315.2,2258.6,2302.6,2208.1,2239.6,2208.1,2192.4,2205.0,2142.0,2245.9,2258.6,2192.4,2249.1,2255.4,2227.1,2327.9,2721.6,2872.8,2869.6,2954.7,3178.4,3168.9
7131608288,09100114,01/29/2013,2230.2,2151.4,2148.3,2075.9,2069.6,2006.6,2019.2,1990.8,1990.8,2016.0,2034.9,2085.3,2088.4,2126.2,2198.7,2217.6,2223.9,2233.4,2230.2,2290.1,2264.9,2299.5,2249.1,2290.1,2324.7,2340.4,2217.6,2201.9,2293.2,2249.1,2230.2,2214.4,2205.0,2201.9,2198.7,2245.9,2255.4,2318.4,2290.1,2337.3,2343.6,2302.6,2365.6,2365.6,2349.9,2308.9,2308.9,2321.6
7131608288,09100114,01/28/2013,2583.0,2485.4,2179.8,2167.2,2091.6,2047.5,2072.7,2009.7,2050.6,2034.9,2053.8,2056.9,2038.1,2126.2,2148.3,2164.1,2268.0,2305.8,2412.9,2425.5,2485.4,2460.1,2497.9,2422.4,2394.0,2387.7,2356.2,2362.5,2356.2,2359.4,2308.9,2299.5,2227.1,2258.6,2217.6,2249.1,2245.9,2271.1,2245.9,2252.2,2258.6,2331.0,2290.1,2296.4,2261.7,2277.4,2280.6,2208.1
7131608288,09100114,01/27/2013,2560.9,2469.6,2135.7,2132.6,2129.4,2082.1,2072.7,2038.1,2075.9,2025.4,2031.8,2031.8,2060.1,2050.6,2091.6,2088.4,2104.2,2113.6,2176.6,2211.3,2283.8,2296.4,2365.6,2384.6,2434.9,2412.9,2501.1,2469.6,2444.4,2712.1,2655.4,2715.3,2674.4,2727.9,2664.9,2718.4,2699.6,2671.2,2680.6,2724.8,2699.6,2712.1,2693.2,2712.1,2636.6,2671.2,2674.4,2601.9
7131608288,09100114,01/26/2013,2280.6,2182.9,2211.3,2138.9,2126.2,2079.0,2072.7,2031.8,2003.4,2047.5,2034.9,2016.0,2075.9,2063.2,2123.1,2097.9,2132.6,2142.0,2205.0,2223.9,2290.1,2324.7,2400.3,2400.3,2457.0,2416.1,2457.0,2412.9,2409.8,2438.1,2501.1,2693.2,2614.5,2655.4,2633.4,2683.8,2668.1,2664.9,2664.9,2727.9,2686.9,2727.9,2683.8,2671.2,2668.1,2605.1,2630.2,2567.2
7131608288,09100114,01/25/2013,2271.1,2195.6,2205.0,2123.1,2138.9,2056.9,2088.4,2075.9,2069.6,2031.8,2047.5,2041.2,2094.8,2116.8,2173.5,2220.8,2315.2,2337.3,2365.6,2337.3,2390.9,2321.6,2387.7,2337.3,2331.0,2353.1,2286.9,2299.5,2245.9,2290.1,2230.2,2239.6,2245.9,2217.6,2268.0,2239.6,2274.3,2324.7,2290.1,2368.8,2331.0,2346.8,2384.6,2346.8,2324.7,2305.8,2340.4,2286.9
7131608288,09100114,01/24/2013,2271.1,2223.9,2208.1,2132.6,2091.6,2025.4,1975.1,1975.1,2003.4,1959.3,2016.0,2003.4,2066.4,2113.6,2129.4,2217.6,2214.4,2258.6,2290.1,2258.6,2302.6,2277.4,2233.4,2252.2,2220.8,2239.6,2252.2,2214.4,2258.6,2230.2,2217.6,2217.6,2201.9,2201.9,2214.4,2179.8,2211.3,2236.5,2249.1,2280.6,2331.0,2321.6,2324.7,2337.3,2375.1,2315.2,2299.5,2258.6
7131608288,09100114,01/23/2013,2346.8,2264.9,2249.1,2208.1,2148.3,2107.4,2097.9,2063.2,2079.0,2094.8,2157.8,2119.9,2119.9,2192.4,2167.2,2173.5,2305.8,2334.1,2349.9,2384.6,2293.2,2321.6,2255.4,2280.6,2249.1,2252.2,2245.9,2264.9,2242.8,2230.2,2186.1,2214.4,2142.0,2142.0,2145.1,2173.5,2214.4,2211.3,2211.3,2217.6,2271.1,2283.8,2349.9,2318.4,2368.8,2312.1,2321.6,2277.4
7131608288,09100114,01/22/2013,2627.1,2557.8,2507.4,2217.6,2192.4,2094.8,2113.6,2072.7,2056.9,2066.4,2079.0,2132.6,2113.6,2113.6,2192.4,2242.8,2327.9,2353.1,2343.6,2359.4,2337.3,2334.1,2302.6,2327.9,2258.6,2277.4,2252.2,2302.6,2261.7,2296.4,2239.6,2208.1,2170.4,2211.3,2201.9,2233.4,2223.9,2271.1,2233.4,2255.4,2280.6,2274.3,2324.7,2302.6,2425.5,2365.6,2406.6,2337.3
7131608288,09100114,01/21/2013,2230.2,2154.6,2088.4,2104.2,2047.5,2050.6,2000.2,1968.8,1993.9,1949.8,1997.1,1968.8,2031.8,2012.8,2022.3,2034.9,2063.2,2113.6,2123.1,2167.2,2201.9,2252.2,2286.9,2318.4,2334.1,2324.7,2302.6,2286.9,2274.3,2324.7,2252.2,2318.4,2274.3,2299.5,2264.9,2286.9,2302.6,2507.4,2633.4,2664.9,2712.1,2690.1,2718.4,2683.8,2705.9,2677.5,2677.5,2646.0
7131608288,09100114,01/20/2013,2479.1,2510.6,2457.0,2132.6,2126.2,2085.3,2082.1,2050.6,2038.1,2012.8,2060.1,2019.2,2050.6,2022.3,2034.9,2022.3,2031.8,2050.6,2110.5,2142.0,2223.9,2264.9,2302.6,2359.4,2331.0,2346.8,2501.1,2488.5,2469.6,2444.4,2412.9,2428.6,2425.5,2620.8,2611.4,2617.6,2623.9,2617.6,2636.6,2614.5,2633.4,2627.1,2655.4,2617.6,2598.8,2557.8,2554.6,2513.7
7131608288,09100114,01/19/2013,2258.6,2274.3,2230.2,2157.8,2145.1,2094.8,2088.4,2038.1,2063.2,2031.8,2063.2,2034.9,2072.7,2088.4,2104.2,2082.1,2138.9,2157.8,2233.4,2233.4,2334.1,2340.4,2362.5,2419.2,2472.8,2444.4,2488.5,2428.6,2453.9,2412.9,2422.4,2387.7,2334.1,2601.9,2630.2,2627.1,2693.2,2611.4,2639.7,2608.2,2617.6,2586.1,2573.6,2551.5,2586.1,2551.5,2579.9,2535.8
7131608288,09100114,01/18/2013,2349.9,2283.8,2283.8,2214.4,2173.5,2110.5,2066.4,2050.6,2060.1,2088.4,2132.6,2097.9,2157.8,2132.6,2220.8,2245.9,2327.9,2362.5,2412.9,2381.4,2409.8,2390.9,2394.0,2387.7,2378.2,2412.9,2390.9,2331.0,2340.4,2308.9,2261.7,2290.1,2223.9,2230.2,2271.1,2268.0,2327.9,2343.6,2371.9,2365.6,2349.9,2324.7,2362.5,2340.4,2365.6,2308.9,2299.5,2346.8
7131608288,09100114,01/17/2013,2236.5,2182.9,2123.1,2047.5,2019.2,1993.9,1836.4,1571.8,1622.2,1902.6,2028.6,2091.6,2075.9,2182.9,2201.9,2299.5,2321.6,2381.4,2409.8,2346.8,2371.9,2349.9,2340.4,2394.0,2390.9,2375.1,2406.6,2368.8,2356.2,2397.1,2299.5,2296.4,2324.7,2274.3,2327.9,2286.9,2346.8,2381.4,2368.8,2312.1,2353.1,2371.9,2397.1,2359.4,2381.4,2419.2,2378.2,2390.9
7131608288,09100114,01/16/2013,2583.0,2545.2,2501.1,2403.4,2381.4,2400.3,2353.1,2280.6,2198.7,2110.5,2132.6,2104.2,2129.4,2173.5,2208.1,2280.6,2305.8,2359.4,2406.6,2416.1,2419.2,2406.6,2387.7,2343.6,2353.1,2299.5,2305.8,2299.5,2346.8,2312.1,2283.8,2274.3,2245.9,2233.4,2271.1,2236.5,2230.2,2236.5,2236.5,2271.1,2321.6,2315.2,2340.4,2302.6,2334.1,2321.6,2321.6,2274.3
7131608288,09100114,01/15/2013,2208.1,2167.2,2094.8,2044.3,2072.7,2119.9,2132.6,2110.5,2113.6,2038.1,1993.9,2012.8,1984.5,2000.2,2107.4,2142.0,2252.2,2255.4,2271.1,2356.2,2349.9,2182.9,2264.9,2205.0,2227.1,2268.0,2239.6,2220.8,2151.4,2154.6,2135.7,2104.2,2101.1,2060.1,2063.2,2072.7,2126.2,2154.6,2186.1,2217.6,2274.3,2362.5,2542.1,2627.1,2652.3,2642.9,2649.1,2601.9
7131608288,09100114,01/14/2013,2318.4,2142.0,2151.4,2214.4,2148.3,2069.6,2066.4,2003.4,1993.9,1949.8,1987.7,1949.8,2012.8,2050.6,2160.9,2176.6,2239.6,2359.4,2343.6,2252.2,2264.9,2227.1,2242.8,2208.1,2217.6,2198.7,2179.8,2214.4,2189.2,2179.8,2173.5,2145.1,2091.6,2145.1,2123.1,2154.6,2145.1,2214.4,2186.1,2242.8,2227.1,2236.5,2242.8,2268.0,2249.1,2268.0,2258.6,2258.6
7131608288,09100114,01/13/2013,2412.9,2450.7,2371.9,2031.8,2072.7,1997.1,1953.0,1937.2,1949.8,1937.2,1924.7,1949.8,1987.7,1993.9,1934.1,1984.5,1978.2,2006.6,2079.0,2066.4,2167.2,2189.2,2280.6,2299.5,2337.3,2349.9,2368.8,2365.6,2353.1,2340.4,2573.6,2598.8,2573.6,2595.6,2636.6,2655.4,2661.8,2674.4,2661.8,2705.9,2674.4,2652.3,2661.8,2690.1,2576.7,2564.1,2497.9,2497.9
7131608288,09100114,01/12/2013,2101.1,2088.4,2082.1,2006.6,1971.9,1949.8,1934.1,1937.2,1905.8,1899.4,1890.0,1949.8,1934.1,2025.4,2003.4,2006.6,2019.2,2019.2,2094.8,2126.2,2227.1,2236.5,2293.2,2321.6,2312.1,2337.3,2340.4,2346.8,2337.3,2356.2,2302.6,2513.7,2513.7,2560.9,2583.0,2652.3,2630.2,2690.1,2664.9,2674.4,2608.2,2639.7,2586.1,2592.4,2548.4,2535.8,2494.8,2501.1
7131608288,09100114,01/11/2013,2208.1,2154.6,2179.8,2110.5,2060.1,2009.7,1908.9,1896.3,1871.1,1867.9,1905.8,1930.9,1918.3,1968.8,2066.4,2126.2,2239.6,2227.1,2280.6,2223.9,2245.9,2208.1,2170.4,2217.6,2179.8,2160.9,2189.2,2154.6,2179.8,2145.1,2167.2,2129.4,2154.6,2167.2,2239.6,2211.3,2239.6,2230.2,2249.1,2302.6,2233.4,2286.9,2258.6,2211.3,2189.2,2208.1,2138.9,2167.2
7131608288,09100114,01/10/2013,2164.1,2101.1,2085.3,2066.4,2012.8,2003.4,1981.3,1943.6,1902.6,1953.0,1965.6,1990.8,2047.5,2063.2,2195.6,2271.1,2293.2,2349.9,2337.3,2334.1,2315.2,2308.9,2302.6,2223.9,2283.8,2249.1,2252.2,2252.2,2299.5,2230.2,2227.1,2182.9,2189.2,2154.6,2205.0,2176.6,2220.8,2223.9,2239.6,2290.1,2308.9,2331.0,2353.1,2365.6,2340.4,2353.1,2293.2,2283.8
7131608288,09100114,01/09/2013,2192.4,2145.1,2129.4,2060.1,2066.4,2003.4,1962.4,1984.5,1965.6,1990.8,1981.3,1959.3,2072.7,2107.4,2227.1,2286.9,2277.4,2299.5,2293.2,2290.1,2230.2,2264.9,2211.3,2208.1,2179.8,2205.0,2167.2,2167.2,2129.4,2227.1,2176.6,2214.4,2154.6,2142.0,2201.9,2179.8,2189.2,2211.3,2195.6,2205.0,2214.4,2233.4,2255.4,2268.0,2239.6,2264.9,2189.2,2179.8
7131608288,09100114,01/08/2013,2198.7,2116.8,2148.3,2075.9,2041.2,2060.1,1993.9,1984.5,1962.4,1987.7,2072.7,2107.4,2104.2,2119.9,2176.6,2220.8,2290.1,2302.6,2560.9,2649.1,2646.0,2623.9,2661.8,2642.9,2239.6,2208.1,2176.6,2198.7,2195.6,2189.2,2138.9,2138.9,2129.4,2214.4,2201.9,2205.0,2261.7,2223.9,2271.1,2293.2,2296.4,2299.5,2268.0,2296.4,2264.9,2268.0,2274.3,2214.4
7131608288,09100114,01/07/2013,2447.6,2434.9,2353.1,2390.9,2334.1,2365.6,2154.6,2009.7,1959.3,1962.4,1953.0,1984.5,1965.6,2016.0,2041.2,2135.7,2167.2,2198.7,2205.0,2186.1,2230.2,2252.2,2255.4,2255.4,2233.4,2236.5,2242.8,2245.9,2214.4,2214.4,2167.2,2227.1,2182.9,2198.7,2255.4,2233.4,2280.6,2255.4,2280.6,2296.4,2286.9,2299.5,2302.6,2293.2,2268.0,2233.4,2261.7,2214.4
7131608288,09100114,01/06/2013,2170.4,2110.5,2129.4,2085.3,2094.8,2028.6,2038.1,1987.7,2006.6,1987.7,1984.5,1953.0,1921.5,1946.7,1975.1,1946.7,1943.6,1981.3,2053.8,2113.6,2176.6,2170.4,2233.4,2293.2,2346.8,2327.9,2337.3,2394.0,2387.7,2390.9,2368.8,2327.9,2293.2,2286.9,2359.4,2554.6,2573.6,2605.1,2598.8,2627.1,2598.8,2642.9,2639.7,2649.1,2630.2,2623.9,2542.1,2501.1
7131608288,09100114,01/05/2013,2148.3,2107.4,2107.4,2053.8,2066.4,1993.9,2009.7,1981.3,2009.7,1975.1,2019.2,2034.9,2006.6,2003.4,1987.7,2000.2,1971.9,2003.4,2091.6,2110.5,2211.3,2252.2,2268.0,2258.6,2331.0,2381.4,2409.8,2381.4,2375.1,2356.2,2327.9,2340.4,2308.9,2308.9,2321.6,2283.8,2308.9,2296.4,2296.4,2277.4,2274.3,2245.9,2220.8,2195.6,2249.1,2208.1,2214.4,2173.5
7131608288,09100114,01/04/2013,2182.9,2176.6,2107.4,2091.6,2022.3,1968.8,1943.6,1924.7,1893.2,1965.6,1965.6,2003.4,2000.2,2047.5,2113.6,2066.4,1962.4,2192.4,2242.8,2214.4,2239.6,2201.9,2186.1,2201.9,2230.2,2236.5,2189.2,2164.1,2142.0,2173.5,2138.9,2186.1,2126.2,2135.7,2154.6,2167.2,2217.6,2189.2,2157.8,2176.6,2192.4,2167.2,2214.4,2176.6,2201.9,2167.2,2179.8,2151.4
7131608288,09100114,01/03/2013,2201.9,2201.9,2135.7,2091.6,2047.5,2019.2,1978.2,1990.8,1940.4,1965.6,1978.2,2019.2,2038.1,2069.6,2113.6,2148.3,2233.4,2236.5,2277.4,2217.6,2277.4,2280.6,2271.1,2280.6,2236.5,2261.7,2230.2,2223.9,2176.6,2217.6,2142.0,2160.9,2113.6,2135.7,2138.9,2160.9,2148.3,2160.9,2164.1,2198.7,2192.4,2249.1,2233.4,2283.8,2283.8,2296.4,2271.1,2236.5
7131608288,09100114,01/02/2013,2164.1,2113.6,2072.7,2031.8,2009.7,2063.2,2019.2,2034.9,1959.3,1984.5,1990.8,2028.6,2006.6,2063.2,2094.8,2160.9,2236.5,2239.6,2280.6,2230.2,1615.9,2164.1,2179.8,2186.1,2182.9,2264.9,2220.8,2245.9,2227.1,2214.4,2170.4,2195.6,2129.4,2170.4,2192.4,2220.8,2239.6,2274.3,2252.2,2302.6,2277.4,2334.1,2327.9,2356.2,2331.0,2277.4,2264.9,2268.0
7131608288,09100114,01/01/2013,2170.4,2119.9,2119.9,2110.5,2082.1,2097.9,2047.5,2060.1,2009.7,1997.1,2022.3,2044.3,2025.4,2050.6,2066.4,2050.6,2022.3,2006.6,2050.6,2066.4,2116.8,2164.1,2217.6,2274.3,2290.1,2302.6,2334.1,2283.8,2340.4,2318.4,2318.4,2296.4,2293.2,2271.1,2340.4,2321.6,2324.7,2349.9,2324.7,2368.8,2337.3,2368.8,2321.6,2277.4,2318.4,2261.7,2280.6,2233.4
7131608288,09100114,12/31/2012,2123.1,2145.1,2094.8,2091.6,2044.3,2047.5,1990.8,1971.9,1956.2,1981.3,1943.6,1993.9,1968.8,2016.0,2038.1,2053.8,2101.1,2138.9,2179.8,2252.2,2271.1,2283.8,2305.8,2318.4,2365.6,2343.6,2387.7,2334.1,2362.5,2331.0,2349.9,2334.1,2293.2,2353.1,2346.8,2387.7,2375.1,2419.2,2412.9,2453.9,2403.4,2378.2,2390.9,2346.8,2327.9,2268.0,2242.8,2255.4
7131608288,09100114,12/30/2012,2167.2,2138.9,2097.9,2091.6,2025.4,1997.1,1968.8,1997.1,1965.6,2009.7,1971.9,1990.8,1981.3,2006.6,1971.9,2022.3,1981.3,2060.1,2085.3,2148.3,2217.6,2245.9,2277.4,2318.4,2359.4,2324.7,2356.2,2331.0,2318.4,2349.9,2290.1,2327.9,2252.2,2283.8,2268.0,2283.8,2271.1,2346.8,2305.8,2308.9,2318.4,2299.5,2331.0,2293.2,2277.4,2274.3,2283.8,2223.9
7131608288,09100114,12/29/2012,2173.5,2182.9,2119.9,2072.7,2047.5,2031.8,1997.1,2003.4,1987.7,2012.8,1987.7,1984.5,1990.8,2041.2,2050.6,2072.7,2025.4,2075.9,2116.8,2160.9,2274.3,2346.8,2516.9,2491.6,2469.6,2472.8,2431.8,2422.4,2412.9,2412.9,2340.4,2368.8,2305.8,2343.6,2315.2,2334.1,2299.5,2302.6,2343.6,2280.6,2283.8,2245.9,2283.8,2280.6,2296.4,2271.1,2217.6,2211.3
7131608288,09100114,12/28/2012,2230.2,2182.9,2167.2,2123.1,2050.6,2063.2,2022.3,2012.8,1823.8,1606.5,1770.3,2047.5,2047.5,2119.9,2116.8,2151.4,2170.4,2182.9,2264.9,2242.8,2318.4,2331.0,2321.6,2349.9,2321.6,2434.9,2318.4,2324.7,2321.6,2324.7,2245.9,2264.9,2167.2,2201.9,2242.8,2271.1,2258.6,2236.5,2239.6,2201.9,2182.9,2176.6,2173.5,2198.7,2198.7,2227.1,2205.0,2220.8
7131608288,09100114,12/27/2012,2548.4,2485.4,2450.7,2378.2,2315.2,2261.7,2189.2,2274.3,2195.6,2195.6,2236.5,2214.4,2236.5,2217.6,2230.2,2308.9,2324.7,2368.8,2381.4,2400.3,2438.1,2463.3,2469.6,2475.9,2469.6,2444.4,2444.4,2447.6,2390.9,2381.4,2334.1,2359.4,2277.4,2321.6,2293.2,2321.6,2331.0,2337.3,2318.4,2324.7,2305.8,2318.4,2327.9,2343.6,2331.0,2286.9,2308.9,2261.7
7131608288,09100114,12/26/2012,2025.4,2038.1,2012.8,1949.8,1937.2,1893.2,1886.8,1940.4,1896.3,1905.8,1946.7,1924.7,1953.0,1987.7,1990.8,2034.9,2053.8,2123.1,2164.1,2214.4,2283.8,2315.2,2441.2,2532.6,2557.8,2664.9,2731.1,2797.2,2812.9,2860.2,2772.0,2822.4,2847.6,3001.9,3074.4,3058.6,3017.7,3008.2,2916.9,2853.9,2756.2,2762.6,2724.8,2652.3,2658.6,2627.1,2614.5,2589.3
7131608288,09100114,12/25/2012,2094.8,2038.1,2016.0,2028.6,1997.1,1956.2,1965.6,1943.6,1962.4,1921.5,1971.9,1956.2,1965.6,1930.9,1924.7,1930.9,1915.2,1953.0,2009.7,2028.6,2063.2,2097.9,2101.1,2138.9,2142.0,2179.8,2164.1,2195.6,2182.9,2208.1,2151.4,2148.3,2138.9,2151.4,2201.9,2176.6,2157.8,2135.7,2116.8,2126.2,2079.0,2116.8,2113.6,2082.1,2088.4,2079.0,2056.9,2063.2
7131608288,09100114,12/24/2012,2075.9,2079.0,2022.3,2016.0,2000.2,1987.7,1956.2,1968.8,1937.2,1962.4,1959.3,1956.2,1981.3,1949.8,2003.4,2006.6,2031.8,2063.2,2119.9,2145.1,2195.6,2208.1,2242.8,2331.0,2327.9,2327.9,2321.6,2318.4,2293.2,2277.4,2312.1,2334.1,2375.1,2375.1,2365.6,2337.3,2337.3,2349.9,2290.1,2321.6,2239.6,2268.0,2217.6,2220.8,2157.8,2160.9,2088.4,2091.6
7131608288,09100114,12/23/2012,2082.1,2088.4,2066.4,2041.2,2038.1,2000.2,1987.7,1978.2,1965.6,1949.8,1987.7,1975.1,1993.9,1949.8,1990.8,1956.2,1984.5,1990.8,2022.3,2047.5,2129.4,2211.3,2220.8,2242.8,2261.7,2245.9,2227.1,2186.1,2239.6,2195.6,2205.0,2182.9,2116.8,2132.6,2123.1,2148.3,2135.7,2167.2,2129.4,2164.1,2113.6,2110.5,2104.2,2135.7,2138.9,2138.9,2107.4,2119.9
7131608288,09100114,12/22/2012,2176.6,2160.9,2145.1,2097.9,2110.5,2069.6,2069.6,2041.2,2003.4,2038.1,2047.5,2075.9,2038.1,2069.6,2053.8,2072.7,2050.6,2094.8,2151.4,2205.0,2255.4,2290.1,2340.4,2349.9,2356.2,2334.1,2315.2,2271.1,2302.6,2239.6,2208.1,2249.1,2157.8,2205.0,2176.6,2182.9,2167.2,2164.1,2154.6,2201.9,2157.8,2167.2,2148.3,2151.4,2129.4,2119.9,2097.9,2123.1
7131608288,09100114,12/21/2012,2617.6,2690.1,2709.0,2605.1,2501.1,2419.2,2510.6,2479.1,2368.8,2249.1,2182.9,2230.2,2201.9,2176.6,2223.9,2312.1,2434.9,2431.8,2425.5,2425.5,2466.4,2409.8,2390.9,2387.7,2390.9,2337.3,2353.1,2299.5,2337.3,2286.9,2274.3,2324.7,2264.9,2334.1,2286.9,2290.1,2286.9,2318.4,2305.8,2308.9,2280.6,2283.8,2277.4,2245.9,2245.9,2239.6,2211.3,2205.0
7131608288,09100114,12/20/2012,2173.5,2129.4,2075.9,2091.6,2088.4,2041.2,2053.8,2012.8,1956.2,1940.4,1921.5,1971.9,1978.2,2006.6,2129.4,2198.7,2242.8,2274.3,2261.7,2214.4,2264.9,2230.2,2268.0,2245.9,2230.2,2280.6,2280.6,2277.4,2277.4,2252.2,2205.0,2217.6,2142.0,2170.4,2157.8,2167.2,2198.7,2201.9,2227.1,2280.6,2227.1,2290.1,2362.5,2485.4,2551.5,2589.3,2623.9,2664.9
7131608288,09100114,12/19/2012,2069.6,2053.8,2022.3,1990.8,1959.3,1971.9,1918.3,1861.7,1861.7,1830.2,1849.1,1867.9,1930.9,1921.5,2022.3,2091.6,2148.3,2195.6,2205.0,2151.4,2182.9,2170.4,2220.8,2245.9,2274.3,2242.8,2242.8,2315.2,2312.1,2271.1,2201.9,2233.4,2176.6,2198.7,2217.6,2201.9,2239.6,2252.2,2261.7,2271.1,2242.8,2242.8,2280.6,2245.9,2302.6,2277.4,2217.6,2195.6
7131608288,09100114,12/18/2012,2192.4,2157.8,2148.3,2066.4,2025.4,1953.0,1883.7,1912.1,1899.4,1959.3,1905.8,1930.9,1937.2,1886.8,1678.9,1726.2,1779.8,1795.5,1817.6,1773.4,1795.5,1886.8,1886.8,1864.8,1849.1,1842.8,1845.9,1811.2,1937.2,2167.2,2151.4,2160.9,2104.2,2135.7,2113.6,2119.9,2113.6,2129.4,2123.1,2214.4,2192.4,2245.9,2211.3,2179.8,2129.4,2142.0,2097.9,2088.4
7131608288,09100114,12/17/2012,2123.1,2101.1,2107.4,2050.6,2006.6,1959.3,1949.8,1937.2,1915.2,1902.6,1943.6,1899.4,1971.9,1962.4,2034.9,2129.4,2208.1,2227.1,2264.9,2245.9,2268.0,2230.2,2286.9,2242.8,2252.2,2245.9,2271.1,2236.5,2195.6,2186.1,2145.1,2173.5,2094.8,2148.3,2113.6,2126.2,2119.9,2097.9,2154.6,2170.4,2230.2,2245.9,2302.6,2261.7,2258.6,2201.9,2255.4,2245.9
7131608288,09100114,12/16/2012,2082.1,2060.1,2069.6,1978.2,2063.2,1971.9,2022.3,1997.1,1959.3,2003.4,1953.0,1971.9,1987.7,1981.3,2016.0,2025.4,2066.4,2075.9,2179.8,2208.1,2239.6,2214.4,2343.6,2340.4,2362.5,2334.1,2403.4,2356.2,2381.4,2331.0,2296.4,2312.1,2245.9,2312.1,2280.6,2245.9,2280.6,2268.0,2290.1,2277.4,2296.4,2249.1,2249.1,2230.2,2274.3,2223.9,2242.8,2189.2
7131608288,09100114,12/15/2012,2101.1,2126.2,2060.1,2085.3,2012.8,1971.9,1965.6,1981.3,1946.7,1927.8,1924.7,1893.2,1934.1,1937.2,1978.2,1984.5,2031.8,2079.0,2138.9,2132.6,2220.8,2255.4,2283.8,2274.3,2343.6,2312.1,2343.6,2308.9,2327.9,2406.6,2387.7,2353.1,2299.5,2337.3,2308.9,2321.6,2290.1,2286.9,2327.9,2296.4,2242.8,2236.5,2258.6,2217.6,2182.9,2170.4,2142.0,2145.1
7131608288,09100114,12/14/2012,2113.6,2075.9,2006.6,1968.8,1921.5,1921.5,1864.8,1883.7,1880.6,1858.5,1852.2,1896.3,1915.2,2003.4,2063.2,2145.1,2211.3,2258.6,2277.4,2245.9,2252.2,2283.8,2308.9,2236.5,2264.9,2211.3,2261.7,2340.4,2305.8,2277.4,2198.7,2223.9,2173.5,2220.8,2192.4,2167.2,2233.4,2132.6,2135.7,2176.6,2160.9,2198.7,2167.2,2138.9,2173.5,2167.2,2123.1,2160.9
7131608288,09100114,12/13/2012,2056.9,2053.8,1990.8,1987.7,1905.8,1867.9,1864.8,1886.8,1861.7,1896.3,1830.2,1902.6,1930.9,2000.2,2056.9,2170.4,2138.9,2189.2,2245.9,2192.4,2255.4,2176.6,2132.6,2148.3,2123.1,2107.4,2101.1,2123.1,2082.1,2075.9,2104.2,2060.1,2066.4,2056.9,2101.1,2069.6,2091.6,2135.7,2116.8,2170.4,2142.0,2195.6,2211.3,2198.7,2211.3,2173.5,2176.6,2138.9
7131608288,09100114,12/12/2012,2072.7,2022.3,2003.4,1940.4,1905.8,1874.2,1861.7,1893.2,1842.8,1883.7,1867.9,1949.8,1981.3,2028.6,2082.1,2201.9,2201.9,2242.8,2211.3,2220.8,2167.2,2151.4,2110.5,2113.6,2079.0,2088.4,2066.4,2063.2,2053.8,2066.4,2034.9,2044.3,2075.9,2053.8,2028.6,2028.6,2050.6,2088.4,2069.6,2116.8,2123.1,2160.9,2148.3,2129.4,2167.2,2123.1,2088.4,2123.1
