7131608288,02109429,03/20/2014,861.0,882.0,852.6,821.1,789.6,768.6,798.0,728.7,716.1,716.1,751.8,747.6,741.3,762.3,808.5,879.9,957.6,947.1,926.1,926.1,877.8,865.2,877.8,875.7,840.0,886.2,833.7,827.4,833.7,833.7,808.5,804.3,821.1,781.2,774.9,814.8,785.4,791.7,806.4,831.6,892.5,865.2,867.3,911.4,875.7,865.2,856.8,835.8
7131608288,02109429,03/19/2014,791.7,743.4,726.6,741.3,690.9,659.4,653.1,690.9,674.1,648.9,659.4,655.2,682.5,686.7,674.1,699.3,720.3,743.4,781.2,743.4,741.3,732.9,772.8,728.7,720.3,718.2,766.5,735.0,739.2,728.7,753.9,728.7,705.6,722.4,768.6,789.6,846.3,934.5,909.3,890.4,869.4,892.5,879.9,854.7,848.4,835.8,856.8,882.0
7131608288,02109429,03/18/2014,630.0,659.4,615.3,619.5,627.9,577.5,575.4,571.2,590.1,583.8,575.4,569.1,592.2,630.0,680.4,659.4,640.5,659.4,657.3,682.5,716.1,720.3,735.0,764.4,716.1,707.7,749.7,707.7,701.4,751.8,779.1,787.5,762.3,774.9,770.7,814.8,779.1,772.8,781.2,791.7,848.4,810.6,812.7,825.3,835.8,795.9,789.6,781.2
7131608288,02109429,03/17/2014,1161.3,1136.1,1096.2,1081.5,1119.3,1081.5,1110.9,1100.4,1119.3,1094.1,1089.9,1071.0,1073.1,1089.9,1131.9,1054.2,1029.0,1054.2,1092.0,1106.7,1150.8,1157.1,1180.2,1192.8,1232.7,1207.5,1207.5,1194.9,1218.0,1207.5,758.1,661.5,644.7,665.7,690.9,651.0,636.3,630.0,682.5,653.1,648.9,655.2,663.6,678.3,644.7,642.6,640.5,642.6
7131608288,02109429,03/16/2014,1087.8,1117.2,1077.3,1077.3,1096.2,1068.9,1096.2,1171.8,1161.3,1131.9,1150.8,1123.5,1121.4,1134.0,1102.5,1115.1,1117.2,1152.9,1110.9,1136.1,1131.9,1178.1,1161.3,1165.5,1205.4,1224.3,1215.9,1218.0,1234.8,1278.9,1318.8,1530.9,1522.5,1568.7,1560.3,1577.1,1551.9,1539.3,1549.8,1621.2,1549.8,1575.0,1400.7,1199.1,1188.6,1157.1,1155.0,1155.0
7131608288,02109429,03/15/2014,1241.1,1251.6,1188.6,1169.7,1171.8,1142.4,1159.2,1140.3,1171.8,1113.0,1104.6,1119.3,1094.1,1077.3,1092.0,1121.4,1127.7,1100.4,1125.6,1123.5,1125.6,1190.7,1178.1,1186.5,1226.4,1266.3,1255.8,1239.0,1245.3,1289.4,1320.9,1293.6,1283.1,1209.6,1161.3,1167.6,1157.1,1184.4,1190.7,1188.6,1184.4,1230.6,1197.0,1176.0,1190.7,1169.7,1131.9,1108.8
7131608288,02109429,03/14/2014,1226.4,1232.7,1264.2,1201.2,1169.7,1169.7,1188.6,1201.2,1155.0,1157.1,1127.7,1117.2,1180.2,1197.0,1213.8,1262.1,1230.6,1253.7,1222.2,1230.6,1218.0,1197.0,1203.3,1192.8,1182.3,1203.3,1184.4,1171.8,1209.6,1176.0,1176.0,1211.7,1161.3,1169.7,1184.4,1184.4,1171.8,1176.0,1203.3,1232.7,1201.2,1220.1,1224.3,1230.6,1249.5,1274.7,1236.9,1232.7
7131608288,02109429,03/13/2014,1165.5,1123.5,1113.0,1115.1,1094.1,1083.6,1094.1,1073.1,1064.7,1104.6,1075.2,1077.3,1125.6,1140.3,1079.4,1182.3,1182.3,1239.0,1266.3,1224.3,1218.0,1249.5,1209.6,1203.3,1207.5,1173.9,1159.2,1161.3,1190.7,1173.9,1176.0,1197.0,1150.8,1163.4,1163.4,1182.3,1207.5,1199.1,1222.2,1245.3,1222.2,1222.2,1253.7,1247.4,1297.8,1262.1,1295.7,1257.9
7131608288,02109429,03/12/2014,1398.6,1354.5,1306.2,1272.6,1304.1,1272.6,1230.6,1236.9,1243.2,1224.3,1205.4,1190.7,1197.0,1180.2,1257.9,1268.4,1295.7,1302.0,1245.3,1230.6,1236.9,1270.5,1234.8,1228.5,1272.6,1276.8,1278.9,1245.3,1247.4,1268.4,1222.2,1268.4,1215.9,1232.7,1249.5,1293.6,1253.7,1247.4,1360.8,1360.8,1318.8,1314.6,1276.8,1268.4,1320.9,1272.6,1262.1,1270.5
7131608288,02109429,03/11/2014,1278.9,1257.9,1239.0,1220.1,1176.0,1205.4,1182.3,1218.0,1192.8,1186.5,1249.5,1245.3,1335.6,1274.7,1287.3,1346.1,1354.5,1318.8,1289.4,1295.7,1278.9,1295.7,1285.2,1276.8,1274.7,1312.5,1312.5,1335.6,1308.3,1325.1,1386.0,1402.8,1350.3,1320.9,1346.1,1352.4,1381.8,1367.1,1390.2,1400.7,1434.3,1459.5,1398.6,1396.5,1444.8,1398.6,1390.2,1383.9
7131608288,02109429,03/10/2014,1348.2,1354.5,1299.9,1302.0,1314.6,1323.0,1276.8,1285.2,1289.4,1270.5,1304.1,1302.0,1287.3,1308.3,1310.4,1348.2,1337.7,1310.4,1308.3,1312.5,1281.0,1323.0,1281.0,1306.2,1278.9,1264.2,1281.0,1249.5,1264.2,1247.4,1230.6,1228.5,1236.9,1224.3,1226.4,1232.7,1236.9,1251.6,1260.0,1276.8,1306.2,1308.3,1339.8,1318.8,1333.5,1308.3,1310.4,1291.5
7131608288,02109429,03/09/2014,1218.0,1203.3,1184.4,1218.0,-,-,1222.2,1209.6,1194.9,1218.0,1226.4,1226.4,1270.5,1306.2,1283.1,1362.9,1314.6,1302.0,1302.0,1344.0,1398.6,1375.5,1362.9,1388.1,1440.6,1438.5,1459.5,1453.2,1488.9,1491.0,1474.2,1474.2,1516.2,1356.6,1344.0,1365.0,1356.6,1356.6,1369.2,1407.0,1394.4,1430.1,1421.7,1400.7,1425.9,1436.4,1400.7,1373.4
7131608288,02109429,03/08/2014,1226.4,1173.9,1180.2,1167.6,1171.8,1194.9,1161.3,1173.9,1230.6,1167.6,1194.9,1155.0,1186.5,1157.1,1171.8,1163.4,1165.5,1222.2,1213.8,1222.2,1287.3,1306.2,1306.2,1312.5,1327.2,1299.9,1346.1,1362.9,1365.0,1388.1,1346.1,1245.3,1232.7,1272.6,1224.3,1230.6,1230.6,1262.1,1276.8,1272.6,1302.0,1270.5,1243.2,1220.1,1247.4,1224.3,1213.8,1249.5
7131608288,02109429,03/07/2014,1205.4,1226.4,1228.5,1220.1,1167.6,1182.3,1173.9,1163.4,1207.5,1161.3,1024.8,791.7,819.0,835.8,802.2,848.4,894.6,915.6,867.3,905.1,848.4,850.5,873.6,823.2,831.6,837.9,837.9,840.0,831.6,819.0,816.9,848.4,808.5,829.5,833.7,821.1,825.3,844.2,886.2,837.9,852.6,846.3,886.2,842.1,856.8,865.2,825.3,913.5
7131608288,02109429,03/06/2014,898.8,879.9,858.9,854.7,861.0,915.6,932.4,917.7,909.3,888.3,861.0,856.8,800.1,758.1,783.3,926.1,894.6,871.5,846.3,852.6,837.9,835.8,821.1,802.2,835.8,812.7,823.2,821.1,850.5,827.4,823.2,798.0,795.9,842.1,793.8,810.6,804.3,821.1,877.8,837.9,867.3,890.4,871.5,886.2,875.7,871.5,886.2,966.0
7131608288,02109429,03/05/2014,1312.5,1285.2,1291.5,1308.3,1249.5,1234.8,1190.7,1186.5,1178.1,1152.9,1232.7,1228.5,1236.9,1299.9,1127.7,961.8,919.8,936.6,932.4,945.0,913.5,907.2,894.6,875.7,907.2,894.6,907.2,892.5,911.4,898.8,888.3,890.4,892.5,890.4,890.4,896.7,896.7,907.2,913.5,919.8,940.8,932.4,949.2,930.3,947.1,938.7,924.0,919.8
7131608288,02109429,03/04/2014,1325.1,1302.0,1291.5,1306.2,1310.4,1299.9,1323.0,1308.3,1297.8,1270.5,1266.3,1253.7,1247.4,1257.9,1241.1,1287.3,1295.7,1316.7,1274.7,1264.2,1283.1,1299.9,1299.9,1289.4,1293.6,1295.7,1285.2,1283.1,1276.8,1291.5,1281.0,1285.2,1283.1,1281.0,1268.4,1289.4,1283.1,1308.3,1318.8,1306.2,1341.9,1325.1,1331.4,1329.3,1325.1,1341.9,1310.4,1312.5
7131608288,02109429,03/03/2014,1371.3,1369.2,1365.0,1417.5,1362.9,1339.8,1327.2,1327.2,1306.2,1243.2,1205.4,1247.4,1211.7,1213.8,1194.9,1224.3,1236.9,1228.5,1264.2,1281.0,1352.4,1283.1,1253.7,1264.2,1312.5,1287.3,1274.7,1329.3,1283.1,1291.5,1270.5,1293.6,1333.5,1299.9,1293.6,1306.2,1306.2,1346.1,1358.7,1360.8,1375.5,1360.8,1371.3,1352.4,1346.1,1356.6,1339.8,1335.6
7131608288,02109429,03/02/2014,1266.3,1228.5,1224.3,1222.2,1173.9,1241.1,1207.5,1184.4,1218.0,1171.8,1218.0,1201.2,1215.9,1247.4,1213.8,1274.7,1243.2,1239.0,1262.1,1323.0,1327.2,1316.7,1371.3,1377.6,1386.0,1383.9,1411.2,1411.2,1388.1,1396.5,1423.8,1398.6,1400.7,1407.0,1446.9,1432.2,1377.6,1339.8,1362.9,1371.3,1365.0,1350.3,1348.2,1346.1,1358.7,1337.7,1327.2,1388.1
7131608288,02109429,03/01/2014,1323.0,1295.7,1283.1,1308.3,1213.8,1184.4,1165.5,1167.6,1161.3,1165.5,1092.0,1085.7,1102.5,1075.2,1050.0,1106.7,1142.4,1131.9,1213.8,1268.4,1247.4,1253.7,1333.5,1281.0,1323.0,1325.1,1314.6,1308.3,1320.9,1362.9,1320.9,1323.0,1350.3,1348.2,1329.3,1341.9,1331.4,1253.7,1260.0,1264.2,1299.9,1255.8,1272.6,1264.2,1232.7,1236.9,1218.0,1251.6
7131608288,02109429,02/28/2014,1203.3,1228.5,1171.8,1146.6,1110.9,1117.2,1104.6,1064.7,1062.6,1047.9,1129.8,1180.2,1142.4,1138.2,1211.7,1297.8,1320.9,1314.6,1346.1,1346.1,1337.7,1287.3,1327.2,1323.0,1295.7,1268.4,1304.1,1325.1,1281.0,1291.5,1297.8,1318.8,1272.6,1268.4,1274.7,1318.8,1291.5,1314.6,1367.1,1360.8,1367.1,1386.0,1367.1,1356.6,1390.2,1360.8,1335.6,1379.7
7131608288,02109429,02/27/2014,1264.2,1245.3,1251.6,1194.9,1165.5,1197.0,1182.3,1119.3,1159.2,1083.6,1075.2,1071.0,1045.8,1096.2,1127.7,1115.1,1129.8,1108.8,1165.5,1134.0,1123.5,1119.3,1136.1,1136.1,1106.7,1100.4,1108.8,1146.6,1113.0,1113.0,1113.0,1161.3,1123.5,1104.6,1104.6,1110.9,1142.4,1194.9,1171.8,1190.7,1213.8,1213.8,1215.9,1199.1,1199.1,1215.9,1251.6,1215.9
7131608288,02109429,02/26/2014,1323.0,1348.2,1220.1,1190.7,1125.6,1121.4,1108.8,1136.1,1115.1,1096.2,1119.3,1157.1,1125.6,1176.0,1197.0,1253.7,1320.9,1400.7,1350.3,1375.5,1323.0,1316.7,1327.2,1352.4,1333.5,1310.4,1310.4,1285.2,1316.7,1257.9,1247.4,1249.5,1241.1,1283.1,1247.4,1291.5,1268.4,1262.1,1283.1,1344.0,1365.0,1402.8,1362.9,1369.2,1331.4,1331.4,1333.5,1327.2
7131608288,02109429,02/25/2014,1257.9,1247.4,1255.8,1226.4,1211.7,1264.2,1207.5,1188.6,1201.2,1180.2,1211.7,1236.9,1155.0,1220.1,1218.0,1249.5,1312.5,1283.1,1266.3,1272.6,1272.6,1335.6,1325.1,1360.8,1339.8,1360.8,1390.2,1325.1,1308.3,1310.4,1299.9,1327.2,1318.8,1266.3,1278.9,1270.5,1270.5,1287.3,1316.7,1358.7,1379.7,1381.8,1383.9,1365.0,1375.5,1354.5,1327.2,1306.2
7131608288,02109429,02/24/2014,1268.4,1249.5,1260.0,1260.0,1211.7,1180.2,1136.1,997.5,747.6,739.2,795.9,798.0,791.7,823.2,884.1,953.4,938.7,924.0,909.3,936.6,894.6,905.1,894.6,879.9,905.1,886.2,871.5,863.1,863.1,898.8,863.1,861.0,882.0,848.4,829.5,831.6,833.7,863.1,892.5,888.3,911.4,913.5,959.7,911.4,1045.8,1314.6,1291.5,1274.7
7131608288,02109429,02/23/2014,1106.7,856.8,837.9,873.6,856.8,848.4,825.3,814.8,819.0,793.8,793.8,789.6,789.6,777.0,779.1,772.8,795.9,831.6,831.6,827.4,819.0,879.9,884.1,900.9,909.3,909.3,913.5,905.1,894.6,890.4,877.8,1026.9,1255.8,1255.8,1251.6,1257.9,1283.1,1314.6,1312.5,1335.6,1350.3,1335.6,1341.9,1331.4,1318.8,1297.8,1291.5,1281.0
7131608288,02109429,02/22/2014,1251.6,1239.0,1236.9,1241.1,1224.3,1215.9,1159.2,1138.2,1121.4,1102.5,1163.4,1134.0,1100.4,1113.0,1102.5,1138.2,1161.3,1197.0,1243.2,1276.8,1310.4,1373.4,1371.3,1377.6,1400.7,1407.0,1411.2,1386.0,1392.3,1392.3,1390.2,1417.5,1404.9,1394.4,1312.5,1325.1,1316.7,1331.4,1320.9,1335.6,1341.9,1323.0,1320.9,1320.9,1297.8,1295.7,1289.4,1285.2
7131608288,02109429,02/21/2014,1299.9,1272.6,1285.2,1255.8,1209.6,1199.1,1186.5,1207.5,1224.3,1186.5,1178.1,1178.1,1201.2,1245.3,1287.3,1245.3,1230.6,1211.7,1222.2,1213.8,1207.5,1228.5,1215.9,1222.2,1218.0,1220.1,1226.4,1215.9,1192.8,1215.9,1222.2,1209.6,1222.2,1205.4,1218.0,1213.8,1228.5,1251.6,1236.9,1253.7,1255.8,1285.2,1262.1,1257.9,1262.1,1274.7,1264.2,1247.4
7131608288,02109429,02/20/2014,1253.7,1239.0,1251.6,1228.5,1209.6,1197.0,1180.2,1171.8,1165.5,1159.2,1178.1,1186.5,1222.2,1257.9,1276.8,1407.0,1419.6,1396.5,1377.6,1392.3,1402.8,1377.6,1325.1,1293.6,1310.4,1306.2,1316.7,1327.2,1318.8,1325.1,1320.9,1318.8,1327.2,1325.1,1318.8,1297.8,1310.4,1320.9,1325.1,1348.2,1335.6,1344.0,1341.9,1350.3,1350.3,1320.9,1314.6,1295.7
7131608288,02109429,02/19/2014,1176.0,1171.8,1146.6,1129.8,1117.2,1121.4,1161.3,1134.0,1140.3,1134.0,1167.6,1167.6,1159.2,1182.3,1260.0,1318.8,1375.5,1352.4,1331.4,1341.9,1417.5,1482.6,1465.8,1444.8,1428.0,1413.3,1413.3,1348.2,1320.9,1339.8,1331.4,1333.5,1352.4,1346.1,1333.5,1236.9,1285.2,1289.4,1310.4,1302.0,1310.4,1306.2,1312.5,1312.5,1297.8,1299.9,1278.9,1257.9
7131608288,02109429,02/18/2014,1369.2,1308.3,1276.8,1178.1,1142.4,1169.7,1096.2,1081.5,1094.1,1117.2,1071.0,1073.1,1056.3,1087.8,1081.5,1165.5,1230.6,1276.8,1205.4,1199.1,1194.9,1190.7,1182.3,1171.8,1180.2,1169.7,1148.7,1159.2,1161.3,1159.2,1157.1,1157.1,1152.9,1144.5,1155.0,1148.7,1157.1,1173.9,1178.1,1176.0,1197.0,1199.1,1207.5,1203.3,1197.0,1199.1,1180.2,1180.2
7131608288,02109429,02/17/2014,1226.4,1207.5,1190.7,1218.0,1247.4,1239.0,1222.2,1228.5,1203.3,1182.3,1243.2,1253.7,1236.9,1268.4,1297.8,1362.9,1390.2,1421.7,1375.5,1381.8,1400.7,1453.2,1434.3,1430.1,1446.9,1411.2,1446.9,1411.2,1394.4,1425.9,1383.9,1373.4,1365.0,1350.3,1369.2,1352.4,1362.9,1402.8,1381.8,1383.9,1423.8,1407.0,1394.4,1398.6,1402.8,1409.1,1365.0,1341.9
7131608288,02109429,02/16/2014,1236.9,1226.4,1245.3,1232.7,1222.2,1205.4,1220.1,1230.6,1213.8,1203.3,1232.7,1207.5,1184.4,1190.7,1199.1,1222.2,1236.9,1251.6,1304.1,1264.2,1291.5,1316.7,1312.5,1312.5,1331.4,1333.5,1360.8,1348.2,1331.4,1341.9,1297.8,1287.3,1314.6,1320.9,1291.5,1297.8,1295.7,1293.6,1310.4,1306.2,1297.8,1260.0,1272.6,1272.6,1241.1,1253.7,1251.6,1260.0
7131608288,02109429,02/15/2014,1470.0,1465.8,1400.7,1400.7,1354.5,1373.4,1352.4,1339.8,1369.2,1367.1,1339.8,1339.8,1354.5,1344.0,1386.0,1375.5,1369.2,1352.4,1373.4,1417.5,1438.5,1461.6,1488.9,1505.7,1476.3,1461.6,1493.1,1476.3,1495.2,1486.8,1440.6,1430.1,1455.3,1425.9,1398.6,1388.1,1362.9,1360.8,1373.4,1344.0,1356.6,1344.0,1362.9,1297.8,1291.5,1276.8,1285.2,1243.2
7131608288,02109429,02/14/2014,1253.7,1199.1,1207.5,1176.0,1115.1,1113.0,1117.2,1121.4,1121.4,1134.0,1207.5,1167.6,1157.1,1188.6,1157.1,1157.1,1197.0,1197.0,1304.1,1228.5,1209.6,1224.3,1211.7,1211.7,1281.0,1325.1,1373.4,1381.8,1419.6,1413.3,1459.5,1449.0,1491.0,1558.2,1134.0,970.2,932.4,1224.3,1337.7,1339.8,1329.3,1333.5,1323.0,1304.1,1362.9,1346.1,1371.3,1457.4
7131608288,02109429,02/13/2014,1178.1,1199.1,1136.1,1134.0,1098.3,1144.5,1089.9,1068.9,1079.4,1100.4,1068.9,1125.6,1110.9,1144.5,1092.0,1073.1,1085.7,1102.5,1119.3,1108.8,1121.4,1104.6,1108.8,1173.9,1241.1,1207.5,1264.2,1276.8,1289.4,1325.1,1295.7,1218.0,1285.2,1264.2,1312.5,1287.3,1266.3,1260.0,1257.9,1276.8,1247.4,1236.9,1234.8,1272.6,1232.7,1281.0,1236.9,1226.4
7131608288,02109429,02/12/2014,1239.0,1230.6,1245.3,1205.4,1228.5,1171.8,1178.1,1155.0,1178.1,1150.8,1148.7,1194.9,1173.9,1165.5,1186.5,1224.3,1220.1,1148.7,1226.4,1226.4,1209.6,1234.8,1157.1,1146.6,1178.1,1173.9,1184.4,1201.2,1241.1,1226.4,1270.5,1155.0,1136.1,1134.0,1142.4,1148.7,1190.7,1167.6,1203.3,1194.9,1245.3,1247.4,1197.0,1192.8,1236.9,1192.8,1178.1,1171.8
7131608288,02109429,02/11/2014,1230.6,1262.1,1226.4,1201.2,1224.3,1211.7,1182.3,1209.6,1169.7,1155.0,1192.8,1211.7,1194.9,1213.8,1203.3,1218.0,1272.6,1314.6,1325.1,1375.5,1379.7,1354.5,1323.0,1323.0,1310.4,1297.8,1297.8,1253.7,1260.0,1285.2,1276.8,1262.1,1302.0,1239.0,1266.3,1239.0,1255.8,1268.4,1299.9,1320.9,1323.0,1293.6,1316.7,1312.5,1344.0,1293.6,1257.9,1228.5
7131608288,02109429,02/10/2014,1245.3,1228.5,1243.2,1209.6,1182.3,1178.1,1161.3,1131.9,1123.5,1104.6,1108.8,1140.3,1131.9,1131.9,1176.0,1285.2,1304.1,1299.9,1283.1,1289.4,1312.5,1293.6,1262.1,1299.9,1249.5,1264.2,1241.1,1270.5,1255.8,1262.1,1278.9,1234.8,1213.8,1201.2,1241.1,1249.5,1222.2,1226.4,1249.5,1251.6,1260.0,1285.2,1329.3,1274.7,1285.2,1312.5,1255.8,1251.6
7131608288,02109429,02/09/2014,1209.6,1207.5,1194.9,1173.9,1150.8,1146.6,1087.8,1108.8,1108.8,1094.1,1182.3,1192.8,1184.4,1163.4,1167.6,1178.1,1190.7,1186.5,1215.9,1266.3,1281.0,1295.7,1293.6,1344.0,1360.8,1339.8,1358.7,1346.1,1348.2,1331.4,1341.9,1337.7,1304.1,1281.0,1299.9,1295.7,1285.2,1293.6,1270.5,1278.9,1287.3,1283.1,1287.3,1281.0,1289.4,1274.7,1253.7,1257.9
7131608288,02109429,02/08/2014,1138.2,1121.4,1127.7,1121.4,1108.8,1096.2,1073.1,1085.7,1094.1,1081.5,1075.2,1064.7,1052.1,1060.5,1052.1,1062.6,1102.5,1123.5,1152.9,1138.2,1169.7,1182.3,1236.9,1268.4,1268.4,1255.8,1266.3,1243.2,1255.8,1274.7,1232.7,1236.9,1236.9,1222.2,1226.4,1236.9,1230.6,1247.4,1234.8,1245.3,1236.9,1222.2,1224.3,1218.0,1218.0,1220.1,1213.8,1213.8
7131608288,02109429,02/07/2014,1354.5,1323.0,1316.7,1264.2,1239.0,1201.2,1178.1,1144.5,1152.9,1144.5,1142.4,1131.9,1131.9,1146.6,1159.2,1188.6,1255.8,1255.8,1260.0,1260.0,1255.8,1268.4,1249.5,1262.1,1255.8,1239.0,1230.6,1239.0,1222.2,1220.1,1220.1,1230.6,1218.0,1207.5,1222.2,1228.5,1236.9,1255.8,1249.5,1165.5,1134.0,1125.6,1144.5,1140.3,1138.2,1146.6,1136.1,1134.0
7131608288,02109429,02/06/2014,1419.6,1373.4,1394.4,1348.2,1327.2,1350.3,1302.0,1289.4,1306.2,1278.9,1281.0,1251.6,1262.1,1293.6,1291.5,1220.1,1308.3,1297.8,1331.4,1302.0,1285.2,1293.6,1329.3,1314.6,1302.0,1331.4,1297.8,1306.2,1291.5,1285.2,1276.8,1278.9,1293.6,1245.3,1264.2,1268.4,1316.7,1352.4,1350.3,1373.4,1379.7,1383.9,1386.0,1383.9,1398.6,1400.7,1373.4,1367.1
7131608288,02109429,02/05/2014,1358.7,1341.9,1350.3,1360.8,1394.4,1400.7,1373.4,1314.6,1281.0,1268.4,1306.2,1341.9,1323.0,1411.2,1381.8,1425.9,1488.9,1533.0,1558.2,1535.1,1539.3,1524.6,1512.0,1541.4,1495.2,1467.9,1425.9,1436.4,1400.7,1417.5,1430.1,1394.4,1438.5,1381.8,1396.5,1402.8,1373.4,1381.8,1434.3,1409.1,1423.8,1455.3,1476.3,1470.0,1472.1,1509.9,1459.5,1476.3
7131608288,02109429,02/04/2014,808.5,779.1,800.1,781.2,762.3,760.2,764.4,756.0,756.0,724.5,743.4,737.1,747.6,774.9,806.4,884.1,903.0,907.2,905.1,921.9,915.6,919.8,911.4,903.0,886.2,850.5,892.5,1010.1,1251.6,1268.4,1251.6,1253.7,1247.4,1245.3,1264.2,1262.1,1278.9,1295.7,1297.8,1329.3,1392.3,1390.2,1411.2,1415.4,1394.4,1404.9,1386.0,1377.6
7131608288,02109429,02/03/2014,1129.8,1106.7,1100.4,1079.4,1050.0,1043.7,1043.7,1081.5,1068.9,1102.5,1207.5,1241.1,1228.5,1287.3,1323.0,1341.9,1360.8,1396.5,1436.4,1488.9,1461.6,1167.6,1012.2,1003.8,963.9,915.6,959.7,959.7,974.4,940.8,898.8,898.8,894.6,867.3,863.1,865.2,863.1,879.9,873.6,871.5,888.3,858.9,873.6,858.9,848.4,846.3,833.7,816.9
7131608288,02109429,02/02/2014,1134.0,1125.6,1106.7,1083.6,1056.3,1060.5,1033.2,1029.0,1024.8,1035.3,1037.4,1018.5,997.5,999.6,999.6,1005.9,1012.2,1033.2,1045.8,1039.5,1062.6,1081.5,1125.6,1142.4,1152.9,1148.7,1148.7,1148.7,1134.0,1146.6,1134.0,1148.7,1129.8,1123.5,1144.5,1144.5,1134.0,1159.2,1138.2,1142.4,1131.9,1098.3,1119.3,1104.6,1104.6,1098.3,1098.3,1144.5
7131608288,02109429,02/01/2014,1106.7,1085.7,1071.0,1058.4,1062.6,1073.1,1054.2,1062.6,1060.5,1047.9,1039.5,1018.5,997.5,1016.4,1029.0,1047.9,1039.5,1026.9,1054.2,1064.7,1092.0,1115.1,1113.0,1142.4,1140.3,1129.8,1142.4,1146.6,1123.5,1113.0,1100.4,1106.7,1100.4,1092.0,1117.2,1110.9,1104.6,1113.0,1117.2,1152.9,1163.4,1148.7,1215.9,1194.9,1173.9,1169.7,1144.5,1142.4
7131608288,02109429,01/31/2014,1182.3,1159.2,1150.8,1102.5,1045.8,1077.3,1113.0,1058.4,1033.2,1010.1,1026.9,1031.1,1037.4,1060.5,1113.0,1155.0,1165.5,1167.6,1165.5,1163.4,1155.0,1171.8,1157.1,1197.0,1211.7,1176.0,1171.8,1176.0,1169.7,1182.3,1161.3,1169.7,1167.6,1161.3,1190.7,1104.6,1081.5,1119.3,1115.1,1119.3,1119.3,1127.7,1125.6,1121.4,1115.1,1123.5,1108.8,1108.8
7131608288,02109429,01/30/2014,1079.4,1092.0,1075.2,1050.0,1052.1,690.9,617.4,617.4,627.9,621.6,634.2,632.1,640.5,672.0,686.7,747.6,819.0,772.8,774.9,768.6,777.0,772.8,751.8,772.8,766.5,739.2,741.3,724.5,714.0,720.3,724.5,745.5,1131.9,1144.5,1142.4,1136.1,1173.9,1194.9,1186.5,1190.7,1211.7,1213.8,1228.5,1209.6,1203.3,1215.9,1201.2,1220.1
7131608288,02109429,01/29/2014,1213.8,1194.9,1173.9,1142.4,1115.1,1125.6,1104.6,1094.1,1092.0,711.9,728.7,732.9,711.9,720.3,745.5,793.8,770.7,751.8,772.8,772.8,739.2,732.9,716.1,720.3,720.3,724.5,741.3,709.8,690.9,688.8,674.1,638.4,621.6,615.3,630.0,627.9,632.1,638.4,644.7,663.6,659.4,655.2,684.6,676.2,1020.6,1104.6,1081.5,1083.6
7131608288,02109429,01/28/2014,1230.6,1117.2,1100.4,1087.8,1068.9,1083.6,1081.5,1102.5,1165.5,1081.5,1159.2,1182.3,1142.4,1157.1,1188.6,1215.9,1276.8,1287.3,1316.7,1281.0,1192.8,1022.7,621.6,674.1,779.1,798.0,791.7,762.3,753.9,768.6,760.2,760.2,764.4,751.8,760.2,768.6,768.6,791.7,795.9,795.9,810.6,823.2,833.7,850.5,854.7,1245.3,1245.3,1226.4
7131608288,02109429,01/27/2014,1329.3,1293.6,1297.8,1270.5,1266.3,1306.2,1337.7,1339.8,1302.0,1274.7,1239.0,1194.9,1186.5,1201.2,1222.2,1220.1,1278.9,1268.4,1278.9,1283.1,1274.7,1281.0,1272.6,1293.6,1304.1,1283.1,1289.4,1295.7,1295.7,1304.1,1302.0,1295.7,1306.2,1276.8,1293.6,1302.0,1304.1,1312.5,1304.1,1335.6,1341.9,1358.7,1333.5,1230.6,1249.5,1251.6,1243.2,1239.0
7131608288,02109429,01/26/2014,758.1,743.4,758.1,743.4,735.0,760.2,732.9,745.5,739.2,728.7,808.5,810.6,802.2,795.9,800.1,787.5,812.7,821.1,842.1,852.6,886.2,934.5,926.1,970.2,999.6,970.2,984.9,987.0,976.5,955.5,1362.9,1371.3,1367.1,1367.1,1371.3,1352.4,1341.9,1352.4,1333.5,1346.1,1339.8,1344.0,1348.2,1360.8,1344.0,1337.7,1335.6,1325.1
7131608288,02109429,01/25/2014,808.5,787.5,795.9,777.0,747.6,711.9,728.7,722.4,724.5,730.8,728.7,732.9,720.3,732.9,724.5,741.3,739.2,747.6,793.8,808.5,823.2,856.8,819.0,846.3,858.9,846.3,852.6,846.3,850.5,844.2,837.9,831.6,825.3,814.8,823.2,842.1,825.3,850.5,835.8,825.3,821.1,821.1,819.0,806.4,808.5,808.5,798.0,756.0
7131608288,02109429,01/24/2014,722.4,690.9,682.5,711.9,705.6,705.6,680.4,680.4,672.0,669.9,690.9,676.2,739.2,787.5,795.9,783.3,814.8,833.7,842.1,837.9,842.1,846.3,827.4,831.6,825.3,806.4,816.9,810.6,785.4,791.7,764.4,779.1,783.3,781.2,783.3,791.7,802.2,831.6,821.1,848.4,831.6,825.3,829.5,829.5,821.1,821.1,810.6,806.4
7131608288,02109429,01/23/2014,1320.9,1304.1,1318.8,1274.7,1253.7,1108.8,804.3,810.6,795.9,783.3,783.3,760.2,774.9,802.2,842.1,819.0,829.5,871.5,821.1,798.0,728.7,735.0,724.5,730.8,724.5,711.9,730.8,720.3,714.0,709.8,699.3,684.6,703.5,695.1,705.6,709.8,720.3,709.8,699.3,724.5,732.9,728.7,751.8,730.8,735.0,737.1,720.3,716.1
