7131608288,02109429,09/03/2013,1048.9,1045.8,989.1,992.2,973.3,1008.0,995.4,1001.7,951.3,1008.0,992.2,998.5,1033.2,1030.1,1055.2,1118.2,1187.6,1197.0,1184.4,1162.3,1134.0,1134.0,1134.0,1102.5
7131608288,02109429,03/23/2013,1263.2,1288.3,1278.9,1278.9,1241.1,1215.9,1190.7,1168.7,1140.3,1127.7,1165.5,1178.1,1156.1,1143.4,1124.6,1156.1,1143.4,1171.8,1171.8,1168.7,1206.4,1228.5,1244.2,1282.1,1297.8,1313.6,1338.8,1341.9,1354.5,1556.1,1619.1,1609.7,1571.8,1587.6,1578.2,1562.4,1571.8,1587.6,1581.3,1587.6,1587.6,1565.6,1559.2,1552.9,1571.8,1584.4,1606.5,1631.7
7131608288,02109429,03/22/2013,1404.9,1398.6,1367.1,1307.2,1310.4,1269.4,1247.4,1237.9,1203.3,1203.3,1225.3,1244.2,1272.6,1256.8,1222.2,1225.3,1266.3,1282.1,1260.0,1253.7,1285.2,1278.9,1266.3,1288.3,1278.9,1282.1,1291.5,1285.2,1294.7,1282.1,1297.8,1278.9,1266.3,1272.6,1231.7,1219.1,1237.9,1244.2,1241.1,1256.8,1244.2,1266.3,1304.1,1285.2,1297.8,1253.7,1263.2,1266.3
7131608288,02109429,03/21/2013,1408.1,1527.8,1530.9,1502.6,1496.2,1496.2,1505.7,1165.5,1127.7,1118.2,1127.7,1149.8,1146.6,1215.9,1256.8,1285.2,1357.7,1382.8,1401.8,1411.2,1392.3,1398.6,1389.2,1395.4,1382.8,1386.0,1363.9,1357.7,1360.8,1348.2,1367.1,1363.9,1351.3,1348.2,1316.7,1313.6,1316.7,1323.0,1341.9,1408.1,1401.8,1420.7,1430.1,1408.1,1430.1,1414.3,1408.1,1414.3
7131608288,02109429,03/20/2013,1518.3,1477.3,1452.2,1439.6,1455.3,1395.4,1354.5,1288.3,1247.4,1228.5,1212.8,1228.5,1222.2,1250.6,1231.7,1278.9,1291.5,1335.6,1335.6,1323.0,1300.9,1294.7,1307.2,1310.4,1291.5,1291.5,1288.3,1282.1,1282.1,1263.2,1263.2,1260.0,1231.7,1231.7,1222.2,1215.9,1234.8,1266.3,1266.3,1304.1,1291.5,1316.7,1288.3,1294.7,1278.9,1288.3,1294.7,1294.7
7131608288,02109429,03/19/2013,1893.2,1839.6,1663.2,1471.1,1417.5,1351.3,1348.2,1326.2,1307.2,1307.2,1297.8,1304.1,1304.1,1379.7,1417.5,1433.2,1493.1,1556.1,1565.6,1543.5,1543.5,1508.8,1508.8,1496.2,1483.7,1489.9,1521.4,1505.7,1521.4,1508.8,1477.3,1474.2,1455.3,1452.2,1442.7,1442.7,1433.2,1458.4,1430.1,1464.8,1483.7,1521.4,1590.8,1590.8,1587.6,1597.1,1571.8,1571.8
7131608288,02109429,03/18/2013,1830.2,1745.1,1707.3,1726.2,1672.7,1612.8,1417.5,1376.6,1386.0,1357.7,1386.0,1367.1,1389.2,1395.4,1357.7,1411.2,1395.4,1395.4,1404.9,1392.3,1401.8,1382.8,1376.6,1401.8,1401.8,1382.8,1426.9,1411.2,1408.1,1395.4,1363.9,1370.2,1354.5,1357.7,1348.2,1335.6,1376.6,1452.2,1565.6,1842.8,1908.9,1927.8,1956.2,1993.9,1968.8,1962.4,1927.8,1902.6
7131608288,02109429,03/17/2013,1694.7,1707.3,1719.9,1678.9,1647.4,1644.3,1619.1,1606.5,1584.4,1606.5,1606.5,1578.2,1625.4,1609.7,1521.4,1215.9,1222.2,1241.1,1307.2,1367.1,1411.2,1458.4,1467.9,1521.4,1559.2,1571.8,1575.0,1581.3,1593.9,1776.6,1852.2,1883.7,1858.5,1880.6,1833.3,1867.9,1874.2,1890.0,1855.3,1855.3,1864.8,1867.9,1883.7,1874.2,1886.8,1871.1,1867.9,1864.8
7131608288,02109429,03/16/2013,1357.7,1332.4,1338.8,1316.7,1282.1,1200.2,1231.7,1244.2,1225.3,1212.8,1247.4,1219.1,1253.7,1212.8,1225.3,1222.2,1285.2,1260.0,1275.8,1357.7,1392.3,1408.1,1395.4,1426.9,1445.8,1452.2,1461.6,1467.9,1480.5,1508.8,1691.6,1738.8,1723.1,1732.5,1735.7,1710.4,1713.6,1701.0,1672.7,1672.7,1656.9,1663.2,1682.1,1666.3,1694.7,1719.9,1723.1,1713.6
7131608288,02109429,03/15/2013,1351.3,1354.5,1335.6,1297.8,1272.6,1234.8,1203.3,1200.2,1187.6,1178.1,1266.3,1247.4,1212.8,1234.8,1272.6,1370.2,1414.3,1332.4,1389.2,1398.6,1395.4,1357.7,1345.1,1357.7,1351.3,1354.5,1367.1,1370.2,1348.2,1338.8,1326.2,1332.4,1316.7,1304.1,1310.4,1310.4,1326.2,1341.9,1357.7,1376.6,1376.6,1382.8,1389.2,1379.7,1389.2,1386.0,1370.2,1379.7
7131608288,02109429,03/14/2013,1530.9,1515.2,1496.2,1452.2,1420.7,1376.6,1313.6,1291.5,1266.3,1253.7,1219.1,1190.7,1212.8,1234.8,1168.7,1203.3,1225.3,1250.6,1222.2,1203.3,1215.9,1231.7,1282.1,1300.9,1304.1,1291.5,1313.6,1310.4,1285.2,1291.5,1272.6,1278.9,1260.0,1250.6,1241.1,1231.7,1231.7,1250.6,1291.5,1313.6,1326.2,1332.4,1351.3,1345.1,1360.8,1379.7,1370.2,1373.4
7131608288,02109429,03/13/2013,1625.4,1584.4,1546.7,1499.4,1480.5,1430.1,1370.2,1360.8,1338.8,1332.4,1363.9,1341.9,1379.7,1367.1,1398.6,1426.9,1464.8,1486.8,1480.5,1530.9,1521.4,1505.7,1502.6,1493.1,1483.7,1486.8,1452.2,1445.8,1449.0,1423.8,1430.1,1420.7,1404.9,1395.4,1382.8,1386.0,1398.6,1414.3,1458.4,1496.2,1512.0,1524.6,1568.7,1556.1,1568.7,1565.6,1575.0,1565.6
7131608288,02109429,03/12/2013,1748.2,1716.8,1650.6,1663.2,1688.4,1685.2,1612.8,1323.0,1250.6,1266.3,1244.2,1209.6,1278.9,1313.6,1367.1,1474.2,1578.2,1590.8,1546.7,1521.4,1480.5,1512.0,1603.3,1741.9,1792.3,1804.9,1811.2,1748.2,1678.9,1634.8,1619.1,1571.8,1546.7,1524.6,1502.6,1540.3,1546.7,1546.7,1549.8,1606.5,1647.4,1663.2,1666.3,1675.8,1694.7,1675.8,1656.9,1641.2
7131608288,02109429,03/11/2013,1691.6,1688.4,1669.5,1675.8,1685.2,1615.9,1587.6,1672.7,1619.1,1127.7,844.2,800.1,797.0,831.6,1080.4,1348.2,1423.8,1641.2,1719.9,1782.9,1455.3,1461.6,1445.8,1426.9,1411.2,1392.3,1392.3,1376.6,1382.8,1389.2,1382.8,1401.8,1392.3,1386.0,1376.6,1360.8,1360.8,1363.9,1392.3,1442.7,1449.0,1486.8,1496.2,1496.2,1543.5,1745.1,1745.1,1773.4
7131608288,02109429,03/10/2013,1738.8,1678.9,1688.4,1675.8,-,-,1682.1,1628.6,1656.9,1628.6,1653.8,1546.7,1363.9,1329.3,1329.3,1297.8,1244.2,1278.9,1266.3,1348.2,1332.4,1395.4,1379.7,1423.8,1389.2,1389.2,1436.4,1395.4,1439.6,1502.6,1701.0,1704.2,1751.4,1726.2,1741.9,1710.4,1757.7,1719.9,1751.4,1713.6,1735.7,1704.2,1735.7,1735.7,1738.8,1735.7,1710.4,1738.8
7131608288,02109429,03/09/2013,1716.8,1735.7,1723.1,1701.0,1669.5,1660.1,1682.1,1701.0,1713.6,1719.9,1603.3,1697.8,1675.8,1326.2,1294.7,1304.1,1291.5,1310.4,1345.1,1382.8,1420.7,1474.2,1493.1,1508.8,1537.2,1534.1,1534.1,1527.8,1543.5,1741.9,1811.2,1823.8,1827.0,1817.6,1804.9,1798.7,1795.5,1792.3,1792.3,1852.2,1811.2,1827.0,1792.3,1811.2,1801.8,1808.1,1789.2,1726.2
7131608288,02109429,03/08/2013,1527.8,1458.4,1411.2,1357.7,1335.6,1316.7,1307.2,1294.7,1288.3,1266.3,1338.8,1345.1,1351.3,1376.6,1417.5,1471.1,1540.3,1562.4,1562.4,1562.4,1552.9,1559.2,1543.5,1515.2,1518.3,1512.0,1505.7,1499.4,1512.0,1508.8,1486.8,1442.7,1452.2,1477.3,1477.3,1483.7,1480.5,1505.7,1515.2,1489.9,1493.1,1486.8,1505.7,1499.4,1496.2,1549.8,1735.7,1741.9
7131608288,02109429,03/07/2013,1439.6,1401.8,1401.8,1370.2,1351.3,1351.3,1294.7,1275.8,1269.4,1253.7,1260.0,1288.3,1310.4,1329.3,1351.3,1389.2,1471.1,1512.0,1521.4,1530.9,1530.9,1559.2,1571.8,1609.7,1584.4,1559.2,1568.7,1549.8,1540.3,1543.5,1543.5,1568.7,1552.9,1543.5,1546.7,1546.7,1556.1,1587.6,1575.0,1552.9,1568.7,1543.5,1571.8,1584.4,1578.2,1578.2,1571.8,1556.1
7131608288,02109429,03/06/2013,1584.4,1612.8,1603.3,1597.1,1590.8,1578.2,1597.1,1571.8,1581.3,1225.3,1237.9,1250.6,1241.1,1247.4,1222.2,1206.4,1203.3,1187.6,1004.8,1118.2,1219.1,1275.8,1275.8,1300.9,1341.9,1480.5,1537.2,1552.9,1571.8,1581.3,1527.8,1515.2,1512.0,1512.0,1515.2,1515.2,1512.0,1505.7,1480.5,1458.4,1461.6,1452.2,1449.0,1445.8,1449.0,1433.2,1439.6,1461.6
7131608288,02109429,03/05/2013,1685.2,1666.3,1641.2,1622.2,1606.5,1638.0,1628.6,1319.8,1215.9,1197.0,1168.7,1165.5,1162.3,1190.7,1187.6,1234.8,1250.6,1319.8,1313.6,1307.2,1310.4,1313.6,1316.7,1307.2,1316.7,1310.4,1307.2,1288.3,1275.8,1285.2,1263.2,1275.8,1278.9,1304.1,1319.8,1316.7,1307.2,1294.7,1313.6,1319.8,1329.3,1341.9,1341.9,1319.8,1430.1,1597.1,1584.4,1584.4
7131608288,02109429,03/04/2013,1719.9,1707.3,1710.4,1688.4,1663.2,1622.2,1442.7,1272.6,1291.5,1247.4,1288.3,1297.8,1307.2,1341.9,1345.1,1363.9,1433.2,1423.8,1417.5,1423.8,1395.4,1395.4,1398.6,1382.8,1395.4,1404.9,1404.9,1382.8,1354.5,1370.2,1348.2,1367.1,1348.2,1392.3,1398.6,1398.6,1382.8,1373.4,1395.4,1411.2,1430.1,1436.4,1414.3,1439.6,1515.2,1672.7,1694.7,1704.2
7131608288,02109429,03/03/2013,1716.8,1726.2,1669.5,1723.1,1682.1,1697.8,1634.8,1442.7,1269.4,1282.1,1285.2,1307.2,1269.4,1263.2,1253.7,1247.4,1285.2,1304.1,1351.3,1338.8,1354.5,1392.3,1401.8,1426.9,1493.1,1458.4,1458.4,1461.6,1489.9,1530.9,1735.7,1729.3,1745.1,1726.2,1757.7,1732.5,1760.8,1745.1,1789.2,1782.9,1827.0,1795.5,1830.2,1795.5,1823.8,1804.9,1808.1,1764.0
7131608288,02109429,03/02/2013,1234.8,1212.8,1206.4,1174.9,1209.6,1493.1,1792.3,1776.6,1748.2,1332.4,1288.3,1278.9,1253.7,1250.6,1263.2,1275.8,1329.3,1341.9,1319.8,1345.1,1360.8,1389.2,1392.3,1411.2,1398.6,1395.4,1408.1,1414.3,1433.2,1426.9,1417.5,1411.2,1408.1,1593.9,1694.7,1735.7,1710.4,1729.3,1701.0,1704.2,1704.2,1716.8,1707.3,1704.2,1694.7,1723.1,1716.8,1732.5
7131608288,02109429,03/01/2013,1332.4,1304.1,1310.4,1266.3,1304.1,1269.4,1247.4,1228.5,1190.7,1206.4,1171.8,1178.1,1200.2,1190.7,1222.2,1263.2,1307.2,1341.9,1376.6,1345.1,1348.2,1360.8,1363.9,1370.2,1348.2,1345.1,1360.8,1348.2,1338.8,1326.2,1323.0,1307.2,1291.5,1294.7,1291.5,1291.5,1300.9,1335.6,1332.4,1354.5,1348.2,1357.7,1363.9,1338.8,1234.8,1250.6,1256.8,1244.2
7131608288,02109429,02/28/2013,1389.2,1367.1,1345.1,1319.8,1285.2,1212.8,1184.4,1181.2,1247.4,1203.3,1256.8,1278.9,1266.3,1288.3,1300.9,1357.7,1363.9,1341.9,1329.3,1297.8,1310.4,1282.1,1263.2,1256.8,1272.6,1260.0,1250.6,1260.0,1225.3,1263.2,1282.1,1297.8,1278.9,1275.8,1256.8,1247.4,1241.1,1256.8,1244.2,1237.9,1275.8,1272.6,1335.6,1310.4,1323.0,1319.8,1329.3,1307.2
7131608288,02109429,02/27/2013,1439.6,1310.4,1304.1,1310.4,1282.1,1307.2,1291.5,1282.1,1263.2,1209.6,1231.7,1247.4,1263.2,1300.9,1329.3,1398.6,1452.2,1486.8,1515.2,1524.6,1540.3,1546.7,1515.2,1401.8,1379.7,1335.6,1319.8,1329.3,1404.9,1426.9,1386.0,1351.3,1338.8,1319.8,1319.8,1357.7,1326.2,1363.9,1408.1,1420.7,1486.8,1452.2,1471.1,1486.8,1439.6,1423.8,1392.3,1389.2
7131608288,02109429,02/26/2013,1527.8,1524.6,1464.8,1404.9,1354.5,1310.4,1291.5,1297.8,1250.6,1288.3,1237.9,1234.8,1272.6,1319.8,1351.3,1389.2,1445.8,1455.3,1445.8,1436.4,1420.7,1420.7,1373.4,1398.6,1370.2,1370.2,1373.4,1367.1,1379.7,1392.3,1404.9,1398.6,1404.9,1398.6,1398.6,1398.6,1386.0,1430.1,1471.1,1518.3,1543.5,1619.1,1710.4,1710.4,1723.1,1691.6,1663.2,1489.9
7131608288,02109429,02/25/2013,1398.6,1370.2,1452.2,1455.3,1477.3,1442.7,1389.2,1357.7,1304.1,1326.2,1323.0,1332.4,1386.0,1357.7,1373.4,1363.9,1518.3,1518.3,1546.7,1552.9,1565.6,1521.4,1546.7,1496.2,1508.8,1458.4,1486.8,1461.6,1445.8,1471.1,1455.3,1423.8,1433.2,1411.2,1442.7,1439.6,1439.6,1458.4,1458.4,1477.3,1483.7,1556.1,1575.0,1609.7,1565.6,1581.3,1540.3,1556.1
7131608288,02109429,02/24/2013,1253.7,1231.7,1310.4,1288.3,1282.1,1278.9,1263.2,1244.2,1269.4,1253.7,1354.5,1386.0,1335.6,1310.4,1285.2,1285.2,1266.3,1307.2,1345.1,1395.4,1426.9,1458.4,1540.3,1521.4,1578.2,1556.1,1556.1,1609.7,1628.6,1653.8,1581.3,1489.9,1483.7,1493.1,1442.7,1439.6,1430.1,1477.3,1452.2,1474.2,1442.7,1474.2,1461.6,1474.2,1452.2,1430.1,1458.4,1404.9
7131608288,02109429,02/23/2013,1433.2,1363.9,1357.7,1354.5,1323.0,1316.7,1294.7,1294.7,1294.7,1278.9,1282.1,1266.3,1244.2,1228.5,1222.2,1206.4,1219.1,1231.7,1225.3,1300.9,1341.9,1404.9,1433.2,1411.2,1458.4,1512.0,1489.9,1515.2,1442.7,1471.1,1313.6,1357.7,1310.4,1348.2,1316.7,1316.7,1357.7,1370.2,1351.3,1332.4,1319.8,1304.1,1300.9,1294.7,1278.9,1288.3,1278.9,1275.8
7131608288,02109429,02/22/2013,1471.1,1430.1,1411.2,1338.8,1294.7,1282.1,1278.9,1300.9,1300.9,1260.0,1307.2,1326.2,1338.8,1354.5,1348.2,1360.8,1401.8,1417.5,1420.7,1379.7,1398.6,1345.1,1354.5,1351.3,1354.5,1326.2,1338.8,1332.4,1332.4,1341.9,1332.4,1335.6,1326.2,1329.3,1335.6,1341.9,1341.9,1395.4,1426.9,1420.7,1442.7,1442.7,1452.2,1433.2,1433.2,1452.2,1430.1,1420.7
7131608288,02109429,02/21/2013,1445.8,1401.8,1357.7,1316.7,1278.9,1256.8,1266.3,1266.3,1300.9,1323.0,1351.3,1376.6,1386.0,1398.6,1360.8,1395.4,1505.7,1489.9,1499.4,1521.4,1508.8,1493.1,1335.6,1389.2,1370.2,1367.1,1379.7,1386.0,1382.8,1379.7,1367.1,1341.9,1338.8,1341.9,1348.2,1354.5,1386.0,1414.3,1430.1,1480.5,1483.7,1489.9,1508.8,1499.4,1474.2,1464.8,1493.1,1489.9
7131608288,02109429,02/20/2013,1445.8,1401.8,1382.8,1360.8,1338.8,1319.8,1272.6,1247.4,1260.0,1256.8,1244.2,1275.8,1269.4,1313.6,1313.6,1341.9,1398.6,1464.8,1499.4,1467.9,1442.7,1430.1,1398.6,1386.0,1398.6,1386.0,1417.5,1442.7,1436.4,1436.4,1423.8,1423.8,1408.1,1373.4,1363.9,1395.4,1408.1,1442.7,1430.1,1439.6,1449.0,1455.3,1489.9,1515.2,1515.2,1512.0,1483.7,1458.4
7131608288,02109429,02/19/2013,1773.4,1735.7,1515.2,1411.2,1398.6,1367.1,1316.7,1282.1,1263.2,1234.8,1278.9,1288.3,1294.7,1291.5,1278.9,1323.0,1351.3,1363.9,1363.9,1386.0,1411.2,1414.3,1411.2,1458.4,1515.2,1565.6,1461.6,1417.5,1408.1,1408.1,1370.2,1376.6,1360.8,1338.8,1348.2,1351.3,1354.5,1404.9,1445.8,1449.0,1474.2,1467.9,1471.1,1493.1,1474.2,1477.3,1461.6,1471.1
7131608288,02109429,02/18/2013,1779.8,1745.1,1575.0,1398.6,1401.8,1395.4,1379.7,1351.3,1345.1,1335.6,1360.8,1335.6,1326.2,1326.2,1319.8,1338.8,1382.8,1401.8,1436.4,1461.6,1464.8,1483.7,1518.3,1477.3,1496.2,1505.7,1530.9,1552.9,1543.5,1537.2,1508.8,1723.1,1770.3,1764.0,1770.3,1776.6,1804.9,1789.2,1795.5,1820.7,1842.8,1864.8,1867.9,1867.9,1864.8,1871.1,1811.2,1801.8
7131608288,02109429,02/17/2013,1634.8,1672.7,1502.6,1345.1,1319.8,1300.9,1272.6,1256.8,1222.2,1209.6,1269.4,1263.2,1263.2,1256.8,1234.8,1263.2,1278.9,1288.3,1354.5,1395.4,1401.8,1442.7,1508.8,1549.8,1527.8,1546.7,1568.7,1556.1,1593.9,1852.2,1858.5,1849.1,1823.8,1801.8,1861.7,1896.3,1877.4,1871.1,1861.7,1864.8,1874.2,1867.9,1839.6,1814.4,1804.9,1776.6,1770.3,1786.1
7131608288,02109429,02/16/2013,1430.1,1433.2,1389.2,1360.8,1338.8,1335.6,1288.3,1266.3,1234.8,1209.6,1197.0,1225.3,1212.8,1241.1,1225.3,1206.4,1219.1,1250.6,1285.2,1310.4,1310.4,1329.3,1323.0,1351.3,1363.9,1408.1,1423.8,1461.6,1663.2,1701.0,1710.4,1688.4,1697.8,1707.3,1691.6,1682.1,1650.6,1723.1,1729.3,1745.1,1660.1,1650.6,1663.2,1653.8,1650.6,1647.4,1638.0,1625.4
7131608288,02109429,02/15/2013,1650.6,1612.8,1647.4,1568.7,1578.2,1537.2,1565.6,1530.9,1187.6,1159.2,1256.8,1272.6,1222.2,1256.8,1282.1,1313.6,1345.1,1348.2,1354.5,1360.8,1351.3,1382.8,1357.7,1345.1,1351.3,1389.2,1426.9,1420.7,1348.2,1389.2,1370.2,1376.6,1370.2,1326.2,1351.3,1360.8,1389.2,1442.7,1426.9,1445.8,1411.2,1414.3,1414.3,1401.8,1392.3,1408.1,1414.3,1445.8
7131608288,02109429,02/14/2013,1508.8,1458.4,1420.7,1376.6,1341.9,1291.5,1291.5,1275.8,1278.9,1244.2,1297.8,1260.0,1269.4,1300.9,1348.2,1376.6,1398.6,1417.5,1392.3,1392.3,1389.2,1401.8,1341.9,1332.4,1338.8,1338.8,1310.4,1288.3,1310.4,1319.8,1272.6,1278.9,1291.5,1269.4,1335.6,1335.6,1360.8,1341.9,1348.2,1351.3,1414.3,1389.2,1445.8,1398.6,1423.8,1395.4,1420.7,1546.7
7131608288,02109429,02/13/2013,1420.7,1379.7,1348.2,1323.0,1300.9,1285.2,1263.2,1247.4,1222.2,1225.3,1285.2,1319.8,1310.4,1348.2,1329.3,1430.1,1464.8,1480.5,1493.1,1502.6,1461.6,1471.1,1452.2,1442.7,1404.9,1379.7,1382.8,1395.4,1442.7,1408.1,1420.7,1382.8,1414.3,1382.8,1449.0,1461.6,1527.8,1537.2,1578.2,1565.6,1581.3,1584.4,1606.5,1619.1,1549.8,1562.4,1521.4,1530.9
7131608288,02109429,02/12/2013,1524.6,1486.8,1467.9,1439.6,1404.9,1370.2,1297.8,1269.4,1253.7,1247.4,1250.6,1304.1,1288.3,1304.1,1297.8,1338.8,1455.3,1455.3,1455.3,1439.6,1414.3,1420.7,1401.8,1408.1,1395.4,1373.4,1386.0,1398.6,1436.4,1404.9,1426.9,1386.0,1414.3,1370.2,1430.1,1411.2,1433.2,1474.2,1461.6,1540.3,1489.9,1477.3,1471.1,1477.3,1486.8,1486.8,1461.6,1449.0
7131608288,02109429,02/11/2013,1250.6,1234.8,1215.9,1197.0,1193.8,1266.3,1282.1,1263.2,1294.7,1332.4,1411.2,1458.4,1442.7,1477.3,1537.2,1543.5,1530.9,1512.0,1502.6,1483.7,1483.7,1480.5,1464.8,1458.4,1455.3,1420.7,1414.3,1389.2,1370.2,1376.6,1367.1,1360.8,1348.2,1341.9,1367.1,1363.9,1379.7,1401.8,1480.5,1549.8,1562.4,1521.4,1546.7,1537.2,1521.4,1559.2,1515.2,1505.7
7131608288,02109429,02/10/2013,1250.6,1234.8,1237.9,1228.5,1212.8,1222.2,1310.4,1310.4,1241.1,1206.4,1237.9,1234.8,1228.5,1241.1,1206.4,1200.2,1203.3,1209.6,1241.1,1335.6,1363.9,1389.2,1392.3,1426.9,1471.1,1467.9,1483.7,1455.3,1458.4,1455.3,1376.6,1341.9,1332.4,1341.9,1367.1,1376.6,1373.4,1382.8,1395.4,1360.8,1363.9,1363.9,1367.1,1360.8,1326.2,1351.3,1335.6,1269.4
7131608288,02109429,02/09/2013,1360.8,1335.6,1319.8,1300.9,1256.8,1250.6,1200.2,1197.0,1234.8,1209.6,1228.5,1234.8,1219.1,1234.8,1225.3,1222.2,1250.6,1278.9,1310.4,1319.8,1323.0,1370.2,1379.7,1386.0,1401.8,1417.5,1426.9,1423.8,1433.2,1430.1,1411.2,1357.7,1260.0,1272.6,1300.9,1307.2,1285.2,1294.7,1291.5,1275.8,1282.1,1272.6,1247.4,1237.9,1228.5,1231.7,1228.5,1241.1
7131608288,02109429,02/08/2013,1363.9,1338.8,1323.0,1285.2,1222.2,1206.4,1181.2,1190.7,1187.6,1197.0,1190.7,1203.3,1190.7,1209.6,1203.3,1193.8,1250.6,1278.9,1376.6,1389.2,1386.0,1376.6,1348.2,1363.9,1370.2,1367.1,1376.6,1382.8,1376.6,1389.2,1379.7,1357.7,1360.8,1357.7,1392.3,1379.7,1373.4,1379.7,1345.1,1360.8,1373.4,1373.4,1376.6,1379.7,1382.8,1360.8,1351.3,1348.2
7131608288,02109429,02/07/2013,1357.7,1351.3,1348.2,1332.4,1300.9,1272.6,1253.7,1228.5,1241.1,1212.8,1215.9,1237.9,1206.4,1225.3,1222.2,1225.3,1297.8,1313.6,1319.8,1313.6,1300.9,1307.2,1304.1,1269.4,1260.0,1250.6,1260.0,1263.2,1269.4,1297.8,1266.3,1260.0,1253.7,1244.2,1266.3,1260.0,1272.6,1266.3,1288.3,1329.3,1360.8,1360.8,1376.6,1379.7,1363.9,1367.1,1360.8,1363.9
7131608288,02109429,02/06/2013,1354.5,1338.8,1335.6,1341.9,1335.6,1345.1,1310.4,1300.9,1260.0,1253.7,1234.8,1237.9,1228.5,1253.7,1266.3,1300.9,1392.3,1401.8,1404.9,1376.6,1370.2,1345.1,1351.3,1354.5,1335.6,1335.6,1323.0,1304.1,1313.6,1319.8,1310.4,1300.9,1288.3,1288.3,1291.5,1297.8,1300.9,1313.6,1316.7,1329.3,1360.8,1357.7,1360.8,1376.6,1376.6,1389.2,1376.6,1376.6
7131608288,02109429,02/05/2013,1345.1,1285.2,1323.0,1253.7,1244.2,1190.7,1162.3,1159.2,1203.3,1187.6,1225.3,1209.6,1225.3,1234.8,1272.6,1341.9,1376.6,1436.4,1408.1,1426.9,1439.6,1404.9,1404.9,1430.1,1411.2,1414.3,1389.2,1392.3,1395.4,1389.2,1376.6,1357.7,1329.3,1323.0,1335.6,1332.4,1335.6,1348.2,1395.4,1398.6,1414.3,1392.3,1392.3,1392.3,1386.0,1392.3,1392.3,1370.2
7131608288,02109429,02/04/2013,1688.4,1650.6,1628.6,1641.2,1404.9,1316.7,1319.8,1297.8,1269.4,1237.9,1244.2,1250.6,1297.8,1266.3,1253.7,1266.3,1307.2,1354.5,1326.2,1335.6,1332.4,1401.8,1367.1,1363.9,1367.1,1319.8,1335.6,1386.0,1354.5,1335.6,1363.9,1332.4,1332.4,1307.2,1313.6,1294.7,1332.4,1310.4,1338.8,1323.0,1367.1,1367.1,1379.7,1379.7,1395.4,1363.9,1354.5,1323.0
7131608288,02109429,02/03/2013,1688.4,1678.9,1666.3,1622.2,1634.8,1628.6,1489.9,1272.6,1241.1,1244.2,1231.7,1234.8,1241.1,1231.7,1256.8,1260.0,1275.8,1300.9,1335.6,1363.9,1389.2,1414.3,1433.2,1477.3,1442.7,1471.1,1486.8,1489.9,1546.7,1537.2,1521.4,1512.0,1688.4,1760.8,1795.5,1779.8,1798.7,1833.3,1814.4,1820.7,1811.2,1773.4,1792.3,1767.2,1735.7,1723.1,1704.2,1682.1
7131608288,02109429,02/02/2013,1471.1,1458.4,1483.7,1398.6,1379.7,1316.7,1307.2,1278.9,1294.7,1294.7,1288.3,1278.9,1291.5,1294.7,1297.8,1304.1,1319.8,1332.4,1379.7,1357.7,1376.6,1389.2,1367.1,1370.2,1357.7,1379.7,1404.9,1430.1,1430.1,1442.7,1430.1,1417.5,1398.6,1370.2,1382.8,1382.8,1386.0,1540.3,1641.2,1685.2,1672.7,1638.0,1647.4,1669.5,1647.4,1644.3,1638.0,1615.9
7131608288,02109429,02/01/2013,1417.5,1411.2,1395.4,1395.4,1382.8,1370.2,1341.9,1357.7,1326.2,1304.1,1329.3,1357.7,1382.8,1401.8,1420.7,1471.1,1502.6,1552.9,1546.7,1568.7,1537.2,1537.2,1543.5,1552.9,1571.8,1543.5,1540.3,1524.6,1527.8,1540.3,1493.1,1499.4,1508.8,1512.0,1515.2,1527.8,1534.1,1556.1,1543.5,1534.1,1521.4,1496.2,1505.7,1499.4,1499.4,1546.7,1537.2,1512.0
7131608288,02109429,01/31/2013,1915.2,1924.7,1880.6,1915.2,1908.9,1953.0,1798.7,1656.9,1593.9,1502.6,1581.3,1505.7,1559.2,1559.2,1609.7,1527.8,1575.0,1575.0,1575.0,1562.4,1512.0,1565.6,1549.8,1540.3,1512.0,1505.7,1512.0,1518.3,1477.3,1420.7,1433.2,1411.2,1392.3,1360.8,1360.8,1389.2,1357.7,1376.6,1357.7,1389.2,1395.4,1401.8,1411.2,1401.8,1411.2,1426.9,1404.9,1392.3
7131608288,02109429,01/30/2013,1477.3,1477.3,1430.1,1439.6,1411.2,1360.8,1357.7,1376.6,1326.2,1341.9,1304.1,1313.6,1345.1,1341.9,1382.8,1467.9,1461.6,1515.2,1530.9,1496.2,1496.2,1426.9,1477.3,1496.2,1458.4,1489.9,1474.2,1442.7,1471.1,1408.1,1433.2,1430.1,1395.4,1442.7,1386.0,1433.2,1474.2,1395.4,1439.6,1442.7,1423.8,1458.4,1584.4,1631.7,1647.4,1723.1,1899.4,1940.4
7131608288,02109429,01/29/2013,1389.2,1376.6,1357.7,1329.3,1297.8,1278.9,1275.8,1282.1,1256.8,1285.2,1288.3,1335.6,1335.6,1345.1,1423.8,1455.3,1436.4,1442.7,1430.1,1474.2,1458.4,1508.8,1467.9,1499.4,1530.9,1546.7,1452.2,1426.9,1505.7,1483.7,1474.2,1471.1,1461.6,1464.8,1464.8,1461.6,1467.9,1521.4,1483.7,1546.7,1543.5,1515.2,1565.6,1562.4,1559.2,1527.8,1512.0,1540.3
