7131608288,02109428,09/03/2013,1719.9,1672.7,1653.8,1619.1,1341.9,1253.7,1215.9,1231.7,1241.1,1228.5,1187.6,1178.1,1162.3,1203.3,1266.3,1304.1,1370.2,1398.6,1386.0,1376.6,1351.3,1341.9,1338.8,1341.9
7131608288,02109428,03/06/2013,945.0,945.0,897.8,913.5,875.7,897.8,888.3,907.2,938.7,929.2,1011.2,986.0,1014.3,1008.0,1023.8,1048.9,1083.6,1181.2,1237.9,1300.9,1348.2,1408.1,1452.2,1496.2,1512.0,1395.4,1445.8,1477.3,1464.8,1433.2,1382.8,1354.5,1370.2,1398.6,1354.5,1360.8,1326.2,1341.9,1297.8,1310.4,1269.4,1291.5,1241.1,1253.7,1209.6,1197.0,1127.7,1093.1
7131608288,02109428,03/05/2013,885.2,860.0,841.0,872.5,815.8,847.3,803.2,809.5,825.3,803.2,900.9,885.2,897.8,945.0,976.5,1093.1,1121.4,1099.3,1067.8,1111.9,1048.9,1058.4,1030.1,1055.2,1014.3,1008.0,986.0,979.7,957.6,976.5,976.5,938.7,945.0,938.7,948.2,923.0,935.5,995.4,973.3,1001.7,1023.8,1014.3,998.5,998.5,979.7,1008.0,973.3,1004.8
7131608288,02109428,03/04/2013,866.2,841.0,822.2,800.1,784.3,781.2,774.9,762.3,787.5,781.2,787.5,793.8,790.7,781.2,825.3,891.5,935.5,957.6,979.7,951.3,982.8,986.0,945.0,926.1,932.4,938.7,891.5,907.2,923.0,882.0,888.3,853.7,850.5,885.2,841.0,850.5,885.2,897.8,935.5,941.8,948.2,941.8,938.7,948.2,929.2,945.0,926.1,900.9
7131608288,02109428,03/03/2013,856.8,847.3,837.9,834.8,793.8,797.0,790.7,781.2,797.0,800.1,778.0,784.3,768.6,759.2,746.5,746.5,784.3,771.8,797.0,866.2,907.2,948.2,957.6,963.9,976.5,976.5,973.3,967.0,973.3,951.3,923.0,913.5,907.2,907.2,885.2,904.0,910.3,904.0,891.5,913.5,929.2,923.0,932.4,941.8,913.5,907.2,900.9,872.5
7131608288,02109428,03/02/2013,1335.6,1291.5,1304.1,1266.3,1241.1,831.6,844.2,800.1,822.2,825.3,734.0,727.7,721.3,740.2,759.2,724.5,793.8,793.8,916.7,938.7,916.7,951.3,1001.7,976.5,973.3,976.5,995.4,970.2,976.5,935.5,951.3,913.5,938.7,900.9,885.2,916.7,900.9,913.5,891.5,932.4,900.9,891.5,875.7,891.5,863.1,897.8,875.7,856.8
7131608288,02109428,03/01/2013,954.5,910.3,891.5,866.2,863.1,837.9,831.6,825.3,837.9,847.3,803.2,841.0,850.5,866.2,907.2,904.0,989.1,989.1,963.9,976.5,960.8,938.7,923.0,935.5,948.2,923.0,910.3,904.0,923.0,916.7,948.2,907.2,926.1,897.8,916.7,916.7,941.8,951.3,992.2,970.2,976.5,970.2,1004.8,1048.9,1335.6,1363.9,1348.2,1373.4
7131608288,02109428,02/28/2013,932.4,916.7,863.1,847.3,869.4,869.4,891.5,860.0,869.4,882.0,853.7,850.5,882.0,885.2,948.2,982.8,1033.2,1033.2,1033.2,1086.8,1061.6,1061.6,1058.4,1020.6,1020.6,995.4,1017.5,992.2,1001.7,963.9,976.5,926.1,970.2,919.8,951.3,935.5,986.0,963.9,970.2,982.8,1011.2,1017.5,1001.7,1023.8,1020.6,1004.8,1001.7,973.3
7131608288,02109428,02/27/2013,1452.2,1464.8,1363.9,1335.6,1250.6,1256.8,1137.2,856.8,850.5,841.0,856.8,869.4,882.0,860.0,907.2,916.7,982.8,951.3,907.2,891.5,900.9,872.5,919.8,954.5,1017.5,963.9,970.2,935.5,960.8,919.8,923.0,885.2,919.8,916.7,935.5,926.1,935.5,951.3,967.0,1014.3,1014.3,1042.7,1008.0,1052.1,992.2,986.0,963.9,976.5
7131608288,02109428,02/26/2013,778.0,749.7,740.2,737.1,718.2,740.2,727.7,711.9,730.8,740.2,784.3,781.2,800.1,790.7,812.7,825.3,863.1,860.0,897.8,894.6,910.3,904.0,885.2,894.6,878.8,875.7,850.5,882.0,844.2,875.7,841.0,856.8,860.0,856.8,863.1,888.3,841.0,866.2,919.8,957.6,1014.3,1055.2,1052.1,1042.7,1045.8,1111.9,1266.3,1534.1
7131608288,02109428,02/25/2013,1156.1,1130.8,756.0,737.1,696.2,702.5,705.6,705.6,715.0,686.7,711.9,734.0,727.7,756.0,819.0,844.2,850.5,831.6,831.6,819.0,822.2,803.2,797.0,787.5,784.3,774.9,765.5,784.3,765.5,762.3,749.7,734.0,762.3,737.1,743.4,759.2,759.2,784.3,774.9,790.7,787.5,803.2,809.5,815.8,806.4,809.5,806.4,787.5
7131608288,02109428,02/24/2013,1288.3,1253.7,837.9,825.3,850.5,806.4,809.5,828.5,825.3,825.3,749.7,749.7,752.8,749.7,737.1,737.1,771.8,778.0,778.0,784.3,803.2,825.3,856.8,866.2,860.0,863.1,853.7,853.7,837.9,831.6,866.2,1178.1,1219.1,1197.0,1193.8,1187.6,1215.9,1212.8,1222.2,1222.2,1234.8,1234.8,1237.9,1237.9,1228.5,1212.8,1193.8,1165.5
7131608288,02109428,02/23/2013,856.8,841.0,815.8,812.7,809.5,809.5,806.4,784.3,800.1,819.0,822.2,825.3,822.2,847.3,834.8,853.7,856.8,882.0,888.3,916.7,932.4,941.8,967.0,979.7,979.7,957.6,957.6,960.8,986.0,989.1,1326.2,1348.2,1348.2,1335.6,1329.3,1329.3,1335.6,1367.1,1373.4,1370.2,1373.4,1373.4,1351.3,1376.6,1332.4,1323.0,1300.9,1285.2
7131608288,02109428,02/22/2013,834.8,787.5,809.5,815.8,825.3,790.7,797.0,730.8,752.8,734.0,743.4,730.8,756.0,746.5,837.9,828.5,882.0,967.0,926.1,989.1,945.0,992.2,970.2,973.3,938.7,963.9,919.8,954.5,910.3,954.5,910.3,904.0,904.0,894.6,885.2,907.2,910.3,954.5,929.2,935.5,913.5,938.7,897.8,945.0,897.8,900.9,882.0,894.6
7131608288,02109428,02/21/2013,837.9,837.9,806.4,841.0,784.3,790.7,793.8,787.5,749.7,724.5,711.9,752.8,727.7,771.8,825.3,900.9,878.8,878.8,872.5,894.6,863.1,888.3,878.8,834.8,866.2,831.6,837.9,878.8,837.9,860.0,822.2,793.8,803.2,793.8,784.3,841.0,815.8,869.4,834.8,863.1,850.5,888.3,856.8,897.8,847.3,828.5,863.1,819.0
7131608288,02109428,02/20/2013,844.2,837.9,809.5,800.1,768.6,774.9,749.7,752.8,740.2,759.2,746.5,778.0,749.7,762.3,806.4,844.2,894.6,897.8,863.1,910.3,875.7,900.9,872.5,860.0,850.5,894.6,856.8,894.6,841.0,860.0,837.9,841.0,822.2,847.3,828.5,860.0,860.0,869.4,850.5,869.4,850.5,894.6,860.0,900.9,856.8,882.0,850.5,866.2
7131608288,02109428,02/19/2013,844.2,831.6,812.7,803.2,825.3,784.3,784.3,759.2,784.3,815.8,752.8,809.5,752.8,822.2,841.0,897.8,910.3,973.3,916.7,941.8,891.5,907.2,882.0,860.0,806.4,800.1,872.5,919.8,853.7,885.2,828.5,841.0,809.5,800.1,790.7,819.0,850.5,834.8,860.0,844.2,878.8,850.5,860.0,888.3,863.1,891.5,863.1,860.0
7131608288,02109428,02/18/2013,834.8,812.7,774.9,797.0,734.0,774.9,743.4,774.9,752.8,778.0,749.7,803.2,768.6,762.3,752.8,784.3,784.3,806.4,809.5,875.7,856.8,913.5,900.9,929.2,904.0,923.0,894.6,919.8,869.4,856.8,844.2,841.0,825.3,841.0,853.7,844.2,872.5,850.5,863.1,863.1,885.2,878.8,885.2,904.0,878.8,872.5,866.2,853.7
7131608288,02109428,02/17/2013,897.8,904.0,875.7,897.8,856.8,900.9,853.7,847.3,847.3,869.4,812.7,847.3,812.7,853.7,822.2,841.0,822.2,885.2,825.3,888.3,841.0,913.5,900.9,897.8,926.1,910.3,869.4,882.0,872.5,853.7,841.0,834.8,847.3,812.7,809.5,841.0,828.5,844.2,856.8,860.0,853.7,869.4,844.2,885.2,844.2,819.0,856.8,825.3
7131608288,02109428,02/16/2013,951.3,932.4,916.7,900.9,856.8,850.5,847.3,837.9,834.8,841.0,803.2,863.1,819.0,847.3,828.5,860.0,860.0,904.0,897.8,967.0,986.0,1023.8,1096.2,1074.2,1080.4,1108.8,1083.6,1071.0,1045.8,1055.2,1011.2,986.0,1011.2,995.4,970.2,992.2,1014.3,967.0,941.8,948.2,926.1,957.6,932.4,923.0,954.5,919.8,954.5,897.8
7131608288,02109428,02/15/2013,907.2,891.5,860.0,872.5,891.5,869.4,866.2,856.8,866.2,869.4,803.2,822.2,856.8,872.5,910.3,916.7,1033.2,1008.0,1048.9,1017.5,1030.1,963.9,970.2,979.7,938.7,935.5,932.4,967.0,900.9,900.9,904.0,894.6,888.3,869.4,904.0,919.8,916.7,935.5,941.8,954.5,919.8,929.2,960.8,945.0,954.5,926.1,948.2,948.2
7131608288,02109428,02/14/2013,800.1,825.3,793.8,806.4,762.3,784.3,768.6,743.4,774.9,781.2,803.2,819.0,819.0,850.5,891.5,948.2,989.1,1008.0,1004.8,1001.7,989.1,982.8,992.2,963.9,967.0,957.6,948.2,932.4,919.8,916.7,897.8,891.5,891.5,891.5,882.0,904.0,929.2,935.5,932.4,926.1,957.6,967.0,970.2,986.0,941.8,945.0,938.7,919.8
7131608288,02109428,02/13/2013,847.3,803.2,822.2,787.5,793.8,768.6,809.5,762.3,815.8,746.5,730.8,743.4,721.3,743.4,844.2,831.6,916.7,894.6,875.7,888.3,863.1,856.8,844.2,856.8,844.2,822.2,822.2,819.0,809.5,800.1,812.7,797.0,787.5,793.8,797.0,844.2,850.5,869.4,869.4,866.2,872.5,885.2,850.5,853.7,834.8,837.9,828.5,800.1
7131608288,02109428,02/12/2013,860.0,812.7,790.7,774.9,759.2,746.5,756.0,721.3,759.2,759.2,774.9,743.4,749.7,759.2,834.8,844.2,888.3,872.5,866.2,841.0,863.1,856.8,834.8,834.8,825.3,825.3,844.2,834.8,850.5,831.6,847.3,812.7,847.3,797.0,822.2,834.8,819.0,828.5,850.5,850.5,869.4,850.5,869.4,863.1,866.2,837.9,866.2,822.2
7131608288,02109428,02/11/2013,1266.3,1260.0,1237.9,1237.9,1222.2,866.2,850.5,809.5,872.5,850.5,894.6,888.3,894.6,941.8,995.4,982.8,948.2,929.2,973.3,929.2,945.0,888.3,926.1,875.7,916.7,882.0,894.6,891.5,869.4,878.8,822.2,806.4,847.3,819.0,831.6,822.2,860.0,831.6,913.5,888.3,910.3,872.5,900.9,891.5,882.0,891.5,882.0,860.0
7131608288,02109428,02/10/2013,1278.9,1263.2,1241.1,1225.3,1231.7,1184.4,828.5,806.4,800.1,822.2,844.2,825.3,853.7,822.2,866.2,825.3,885.2,875.7,910.3,910.3,913.5,1004.8,1001.7,1023.8,998.5,1014.3,986.0,970.2,941.8,938.7,1181.2,1297.8,1329.3,1297.8,1332.4,1351.3,1332.4,1335.6,1370.2,1332.4,1392.3,1351.3,1338.8,1382.8,1304.1,1345.1,1307.2,1275.8
7131608288,02109428,02/09/2013,882.0,834.8,853.7,822.2,850.5,828.5,819.0,809.5,803.2,793.8,806.4,793.8,793.8,825.3,809.5,831.6,828.5,866.2,850.5,957.6,963.9,1026.9,1048.9,1086.8,1064.7,1074.2,1042.7,1033.2,1071.0,1020.6,995.4,1115.1,1341.9,1386.0,1348.2,1373.4,1363.9,1398.6,1386.0,1386.0,1442.7,1379.7,1376.6,1360.8,1316.7,1329.3,1323.0,1275.8
7131608288,02109428,02/08/2013,957.6,885.2,888.3,863.1,900.9,850.5,872.5,891.5,894.6,932.4,948.2,1014.3,973.3,1017.5,1036.3,1089.9,1140.3,1089.9,1067.8,1001.7,1001.7,963.9,945.0,967.0,935.5,932.4,963.9,935.5,913.5,935.5,907.2,932.4,866.2,834.8,878.8,866.2,894.6,872.5,897.8,891.5,904.0,894.6,863.1,894.6,872.5,853.7,891.5,853.7
7131608288,02109428,02/07/2013,919.8,875.7,900.9,856.8,856.8,831.6,856.8,819.0,856.8,853.7,878.8,888.3,872.5,923.0,989.1,1055.2,1061.6,1048.9,1083.6,1058.4,1017.5,1036.3,995.4,976.5,976.5,957.6,957.6,989.1,948.2,963.9,935.5,941.8,910.3,916.7,913.5,941.8,935.5,929.2,979.7,967.0,1014.3,992.2,1001.7,992.2,1008.0,976.5,992.2,938.7
7131608288,02109428,02/06/2013,919.8,853.7,866.2,793.8,806.4,771.8,806.4,774.9,800.1,790.7,828.5,894.6,872.5,907.2,941.8,938.7,1008.0,967.0,954.5,992.2,941.8,979.7,945.0,935.5,932.4,945.0,904.0,941.8,951.3,913.5,919.8,882.0,916.7,888.3,878.8,900.9,935.5,910.3,957.6,919.8,976.5,932.4,982.8,960.8,970.2,938.7,957.6,910.3
7131608288,02109428,02/05/2013,900.9,878.8,847.3,866.2,888.3,844.2,841.0,803.2,812.7,806.4,812.7,834.8,844.2,888.3,888.3,923.0,941.8,951.3,960.8,963.9,957.6,938.7,941.8,945.0,923.0,926.1,923.0,945.0,916.7,904.0,919.8,869.4,907.2,875.7,882.0,916.7,891.5,932.4,907.2,960.8,932.4,986.0,935.5,951.3,963.9,929.2,941.8,885.2
7131608288,02109428,02/04/2013,885.2,875.7,869.4,850.5,837.9,812.7,822.2,778.0,825.3,797.0,853.7,834.8,837.9,856.8,894.6,954.5,954.5,960.8,963.9,963.9,951.3,967.0,976.5,967.0,979.7,963.9,960.8,976.5,970.2,948.2,926.1,916.7,926.1,913.5,913.5,935.5,929.2,941.8,967.0,960.8,998.5,973.3,989.1,976.5,957.6,957.6,957.6,929.2
7131608288,02109428,02/03/2013,882.0,894.6,856.8,863.1,828.5,860.0,825.3,850.5,812.7,837.9,841.0,812.7,809.5,822.2,863.1,844.2,847.3,860.0,825.3,860.0,904.0,941.8,1004.8,979.7,982.8,992.2,1020.6,992.2,1001.7,976.5,992.2,951.3,973.3,951.3,938.7,963.9,963.9,957.6,954.5,932.4,938.7,919.8,907.2,900.9,878.8,866.2,916.7,869.4
7131608288,02109428,02/02/2013,771.8,784.3,730.8,787.5,740.2,806.4,768.6,771.8,784.3,768.6,756.0,793.8,803.2,774.9,819.0,774.9,800.1,809.5,869.4,919.8,973.3,1039.5,1045.8,1074.2,1105.7,1089.9,1071.0,1077.3,1064.7,1058.4,1048.9,1017.5,1001.7,989.1,998.5,1011.2,995.4,1004.8,976.5,992.2,960.8,948.2,932.4,970.2,951.3,957.6,923.0,941.8
7131608288,02109428,02/01/2013,916.7,907.2,853.7,809.5,746.5,778.0,749.7,702.5,718.2,743.4,781.2,737.1,765.5,752.8,774.9,803.2,904.0,872.5,891.5,860.0,860.0,872.5,866.2,863.1,841.0,863.1,819.0,841.0,812.7,815.8,787.5,812.7,784.3,809.5,781.2,822.2,803.2,806.4,790.7,781.2,790.7,815.8,797.0,815.8,762.3,797.0,765.5,806.4
7131608288,02109428,01/31/2013,1197.0,1171.8,1096.2,1137.2,1146.6,1174.9,1171.8,1124.6,1108.8,1042.7,948.2,967.0,973.3,998.5,1064.7,1045.8,1093.1,1052.1,1055.2,1061.6,1023.8,1008.0,992.2,998.5,992.2,989.1,960.8,945.0,967.0,1011.2,992.2,967.0,948.2,951.3,919.8,951.3,935.5,992.2,960.8,979.7,970.2,998.5,979.7,1026.9,979.7,982.8,954.5,957.6
7131608288,02109428,01/30/2013,771.8,734.0,715.0,696.2,667.8,661.5,674.1,671.0,674.1,699.3,734.0,749.7,756.0,765.5,790.7,825.3,847.3,878.8,860.0,872.5,888.3,863.1,885.2,841.0,856.8,809.5,841.0,815.8,831.6,800.1,806.4,778.0,797.0,762.3,756.0,812.7,784.3,797.0,809.5,812.7,803.2,869.4,1137.2,1241.1,1222.2,1231.7,1278.9,1228.5
7131608288,02109428,01/29/2013,841.0,774.9,790.7,746.5,771.8,727.7,743.4,708.8,734.0,730.8,746.5,749.7,752.8,781.2,774.9,762.3,787.5,790.7,800.1,815.8,806.4,790.7,781.2,790.7,793.8,793.8,765.5,774.9,787.5,765.5,756.0,743.4,743.4,737.1,734.0,784.3,787.5,797.0,806.4,790.7,800.1,787.5,800.1,803.2,790.7,781.2,797.0,781.2
7131608288,02109428,01/28/2013,1247.4,1171.8,825.3,803.2,774.9,768.6,803.2,752.8,790.7,774.9,781.2,781.2,771.8,800.1,822.2,837.9,875.7,919.8,951.3,1001.7,1052.1,1030.1,1045.8,976.5,948.2,954.5,923.0,900.9,907.2,885.2,863.1,853.7,793.8,837.9,806.4,853.7,837.9,856.8,831.6,834.8,841.0,894.6,853.7,853.7,828.5,850.5,847.3,800.1
7131608288,02109428,01/27/2013,1215.9,1127.7,768.6,724.5,749.7,715.0,737.1,708.8,756.0,730.8,743.4,752.8,778.0,756.0,797.0,759.2,793.8,768.6,860.0,844.2,869.4,863.1,916.7,945.0,986.0,951.3,986.0,941.8,957.6,1316.7,1288.3,1332.4,1297.8,1338.8,1304.1,1335.6,1316.7,1304.1,1310.4,1357.7,1323.0,1335.6,1316.7,1345.1,1285.2,1300.9,1307.2,1215.9
7131608288,02109428,01/26/2013,904.0,841.0,863.1,837.9,860.0,828.5,853.7,819.0,800.1,825.3,815.8,800.1,860.0,825.3,847.3,850.5,888.3,888.3,900.9,853.7,894.6,882.0,932.4,945.0,979.7,935.5,970.2,923.0,926.1,957.6,1083.6,1326.2,1269.4,1294.7,1278.9,1323.0,1307.2,1294.7,1297.8,1332.4,1288.3,1316.7,1285.2,1288.3,1263.2,1212.8,1253.7,1209.6
7131608288,02109428,01/25/2013,756.0,746.5,746.5,727.7,743.4,727.7,711.9,718.2,718.2,737.1,768.6,756.0,765.5,803.2,847.3,900.9,951.3,963.9,979.7,957.6,992.2,951.3,976.5,948.2,941.8,951.3,923.0,945.0,897.8,932.4,878.8,882.0,891.5,882.0,923.0,891.5,904.0,945.0,904.0,945.0,904.0,919.8,945.0,910.3,897.8,891.5,916.7,882.0
7131608288,02109428,01/24/2013,888.3,850.5,872.5,784.3,790.7,759.2,740.2,756.0,781.2,752.8,793.8,768.6,797.0,819.0,809.5,834.8,831.6,815.8,837.9,841.0,837.9,828.5,815.8,809.5,793.8,790.7,806.4,781.2,800.1,790.7,765.5,778.0,784.3,781.2,790.7,774.9,774.9,781.2,774.9,790.7,809.5,800.1,803.2,793.8,797.0,793.8,781.2,774.9
7131608288,02109428,01/23/2013,885.2,825.3,828.5,806.4,781.2,759.2,781.2,756.0,778.0,781.2,907.2,866.2,856.8,923.0,891.5,878.8,973.3,976.5,970.2,1001.7,957.6,976.5,929.2,954.5,916.7,932.4,923.0,938.7,913.5,919.8,872.5,904.0,856.8,837.9,841.0,863.1,882.0,885.2,891.5,888.3,923.0,904.0,941.8,907.2,941.8,904.0,910.3,885.2
7131608288,02109428,01/22/2013,1310.4,1294.7,1244.2,882.0,797.0,759.2,768.6,771.8,752.8,771.8,730.8,730.8,737.1,734.0,768.6,834.8,878.8,885.2,878.8,897.8,863.1,878.8,878.8,897.8,841.0,863.1,834.8,894.6,853.7,904.0,841.0,828.5,809.5,837.9,819.0,850.5,834.8,885.2,844.2,856.8,869.4,847.3,900.9,869.4,973.3,916.7,919.8,866.2
7131608288,02109428,01/21/2013,740.2,740.2,721.3,721.3,746.5,730.8,721.3,721.3,743.4,749.7,759.2,749.7,762.3,778.0,768.6,784.3,797.0,809.5,850.5,885.2,932.4,967.0,973.3,992.2,989.1,992.2,976.5,957.6,929.2,923.0,897.8,904.0,904.0,894.6,900.9,900.9,951.3,1250.6,1291.5,1351.3,1357.7,1373.4,1379.7,1373.4,1357.7,1354.5,1348.2,1332.4
7131608288,02109428,01/20/2013,730.8,737.1,724.5,699.3,699.3,683.5,686.7,683.5,689.8,686.7,730.8,715.0,711.9,705.6,699.3,699.3,699.3,724.5,768.6,815.8,841.0,841.0,875.7,916.7,910.3,888.3,919.8,907.2,904.0,891.5,878.8,875.7,856.8,863.1,853.7,844.2,841.0,847.3,837.9,844.2,841.0,837.9,850.5,853.7,834.8,803.2,765.5,762.3
7131608288,02109428,01/19/2013,790.7,784.3,781.2,737.1,746.5,730.8,737.1,724.5,730.8,743.4,737.1,730.8,734.0,737.1,740.2,737.1,737.1,749.7,768.6,781.2,809.5,831.6,863.1,891.5,897.8,888.3,888.3,875.7,869.4,863.1,850.5,853.7,825.3,812.7,825.3,828.5,844.2,812.7,797.0,803.2,806.4,797.0,765.5,749.7,752.8,752.8,756.0,759.2
7131608288,02109428,01/18/2013,790.7,784.3,806.4,768.6,759.2,721.3,715.0,696.2,708.8,702.5,825.3,793.8,844.2,806.4,863.1,860.0,837.9,860.0,907.2,869.4,904.0,869.4,891.5,863.1,853.7,850.5,866.2,834.8,834.8,834.8,797.0,784.3,768.6,771.8,781.2,793.8,797.0,828.5,828.5,841.0,825.3,812.7,812.7,806.4,825.3,809.5,793.8,822.2
7131608288,02109428,01/17/2013,819.0,803.2,790.7,743.4,743.4,727.7,683.5,589.0,598.5,718.2,768.6,800.1,771.8,819.0,793.8,856.8,841.0,866.2,882.0,844.2,878.8,856.8,841.0,878.8,856.8,847.3,885.2,837.9,831.6,850.5,806.4,819.0,822.2,803.2,844.2,815.8,866.2,860.0,831.6,787.5,819.0,812.7,853.7,806.4,819.0,837.9,790.7,825.3
7131608288,02109428,01/16/2013,1039.5,1023.8,1004.8,891.5,875.7,869.4,885.2,872.5,856.8,828.5,837.9,784.3,806.4,847.3,926.1,979.7,992.2,1004.8,1011.2,1001.7,1017.5,1004.8,976.5,960.8,957.6,945.0,900.9,863.1,888.3,856.8,850.5,841.0,834.8,825.3,863.1,822.2,825.3,822.2,822.2,853.7,866.2,866.2,891.5,856.8,878.8,844.2,850.5,834.8
7131608288,02109428,01/15/2013,872.5,856.8,812.7,797.0,828.5,869.4,869.4,850.5,831.6,800.1,866.2,897.8,869.4,885.2,941.8,986.0,1036.3,1023.8,1042.7,1118.2,1099.3,986.0,1020.6,948.2,926.1,948.2,935.5,910.3,869.4,869.4,841.0,828.5,853.7,822.2,825.3,822.2,853.7,841.0,875.7,894.6,945.0,970.2,1058.4,1058.4,1083.6,1064.7,1077.3,1042.7
7131608288,02109428,01/14/2013,1124.6,847.3,847.3,828.5,819.0,793.8,787.5,784.3,787.5,749.7,749.7,752.8,774.9,774.9,787.5,860.0,866.2,957.6,954.5,888.3,904.0,888.3,869.4,882.0,888.3,866.2,860.0,863.1,869.4,856.8,860.0,834.8,809.5,844.2,822.2,860.0,834.8,888.3,850.5,897.8,872.5,907.2,923.0,951.3,919.8,935.5,919.8,923.0
7131608288,02109428,01/13/2013,1285.2,1282.1,1253.7,837.9,809.5,803.2,787.5,797.0,812.7,831.6,822.2,822.2,837.9,831.6,825.3,847.3,847.3,847.3,894.6,913.5,926.1,929.2,960.8,989.1,982.8,992.2,995.4,989.1,995.4,986.0,1310.4,1338.8,1329.3,1329.3,1354.5,1354.5,1376.6,1370.2,1370.2,1382.8,1373.4,1360.8,1363.9,1367.1,1326.2,1300.9,1288.3,1272.6
7131608288,02109428,01/12/2013,907.2,885.2,882.0,831.6,828.5,822.2,812.7,815.8,800.1,790.7,793.8,803.2,806.4,806.4,809.5,809.5,787.5,800.1,841.0,907.2,982.8,1017.5,1036.3,1058.4,1045.8,1055.2,1061.6,1033.2,1026.9,1030.1,1011.2,1291.5,1363.9,1370.2,1395.4,1414.3,1423.8,1436.4,1436.4,1423.8,1401.8,1401.8,1386.0,1357.7,1360.8,1341.9,1335.6,1332.4
7131608288,02109428,01/11/2013,954.5,897.8,938.7,919.8,891.5,837.9,771.8,749.7,752.8,749.7,765.5,793.8,806.4,825.3,869.4,916.7,967.0,976.5,992.2,998.5,1026.9,1001.7,979.7,995.4,982.8,963.9,963.9,951.3,951.3,951.3,938.7,938.7,945.0,967.0,992.2,989.1,979.7,986.0,995.4,1014.3,989.1,989.1,992.2,976.5,963.9,967.0,926.1,932.4
7131608288,02109428,01/10/2013,945.0,916.7,907.2,926.1,897.8,897.8,882.0,856.8,885.2,897.8,919.8,916.7,945.0,954.5,982.8,1036.3,1048.9,1071.0,1096.2,1118.2,1077.3,1052.1,1045.8,1030.1,1017.5,1011.2,982.8,995.4,1014.3,998.5,973.3,967.0,938.7,935.5,948.2,948.2,957.6,982.8,995.4,1011.2,1030.1,1042.7,1045.8,1052.1,1036.3,1036.3,1004.8,979.7
7131608288,02109428,01/09/2013,948.2,932.4,916.7,866.2,863.1,850.5,847.3,847.3,834.8,819.0,812.7,812.7,850.5,860.0,929.2,1039.5,1045.8,1061.6,1064.7,1061.6,1036.3,1039.5,1020.6,1004.8,982.8,995.4,976.5,973.3,982.8,986.0,963.9,967.0,951.3,938.7,957.6,967.0,963.9,976.5,1004.8,1011.2,1001.7,1008.0,1014.3,1014.3,998.5,989.1,963.9,957.6
7131608288,02109428,01/08/2013,919.8,878.8,907.2,888.3,882.0,913.5,866.2,866.2,844.2,885.2,891.5,910.3,907.2,932.4,989.1,992.2,1048.9,1061.6,1310.4,1442.7,1442.7,1436.4,1442.7,1455.3,1039.5,1017.5,995.4,979.7,973.3,976.5,951.3,954.5,938.7,967.0,982.8,986.0,989.1,986.0,1008.0,1036.3,1030.1,1048.9,1042.7,1033.2,1039.5,1026.9,1030.1,989.1
7131608288,02109428,01/07/2013,897.8,913.5,856.8,885.2,837.9,853.7,812.7,860.0,828.5,844.2,815.8,850.5,819.0,847.3,844.2,945.0,938.7,954.5,960.8,938.7,982.8,979.7,967.0,967.0,951.3,957.6,957.6,963.9,926.1,926.1,897.8,938.7,907.2,926.1,957.6,932.4,976.5,957.6,976.5,979.7,960.8,992.2,986.0,995.4,973.3,932.4,957.6,919.8
7131608288,02109428,01/06/2013,916.7,875.7,897.8,822.2,856.8,809.5,834.8,806.4,847.3,825.3,882.0,856.8,837.9,856.8,872.5,850.5,837.9,853.7,885.2,935.5,973.3,941.8,998.5,1014.3,1055.2,1020.6,1023.8,1042.7,1023.8,1033.2,1017.5,1001.7,979.7,979.7,992.2,982.8,995.4,992.2,973.3,982.8,951.3,992.2,982.8,982.8,963.9,973.3,932.4,929.2
7131608288,02109428,01/05/2013,1036.3,995.4,992.2,967.0,979.7,941.8,963.9,919.8,919.8,891.5,872.5,882.0,860.0,863.1,853.7,882.0,856.8,894.6,963.9,913.5,992.2,986.0,1008.0,1001.7,1052.1,1055.2,1061.6,1030.1,1036.3,1017.5,1008.0,1011.2,992.2,976.5,998.5,967.0,1008.0,986.0,979.7,954.5,957.6,929.2,923.0,904.0,957.6,910.3,923.0,891.5
7131608288,02109428,01/04/2013,2176.6,2170.4,2101.1,2085.3,2012.8,1962.4,1937.2,1918.3,1886.8,1959.3,1959.3,1993.9,1993.9,2041.2,2104.2,2060.1,1178.1,1137.2,1187.6,1134.0,1149.8,1146.6,1127.7,1124.6,1165.5,1168.7,1111.9,1099.3,1071.0,1089.9,1039.5,1093.1,1048.9,1058.4,1058.4,1080.4,1077.3,1080.4,1055.2,1074.2,1083.6,1052.1,1093.1,1052.1,1064.7,1039.5,1045.8,1033.2
7131608288,02109428,01/03/2013,2195.6,2195.6,2129.4,2082.1,2041.2,2012.8,1971.9,1984.5,1934.1,1959.3,1971.9,2009.7,2031.8,2063.2,2107.4,2142.0,2223.9,2230.2,2271.1,2211.3,2268.0,2274.3,2264.9,2274.3,2227.1,2255.4,2223.9,2217.6,2170.4,2208.1,2135.7,2154.6,2107.4,2129.4,2129.4,2154.6,2142.0,2151.4,2157.8,2192.4,2186.1,2239.6,2227.1,2277.4,2277.4,2290.1,2261.7,2230.2
