7131608288,02109428,02/01/2014,1434.3,1421.7,1388.1,1415.4,1331.4,1331.4,1327.2,1371.3,1333.5,1341.9,1383.9,1365.0,1358.7,1381.8,1390.2,1360.8,1356.6,1413.3,1472.1,1486.8,1497.3,1537.2,1575.0,1606.5,1587.6,1572.9,1602.3,1577.1,1556.1,1526.7,1551.9,1512.0,1476.3,1484.7,1516.2,1507.8,1497.3,1526.7,1503.6,1484.7,1457.4,1442.7,1388.1,1383.9,1388.1,1400.7,1379.7,1388.1
7131608288,02109428,01/31/2014,1402.8,1409.1,1381.8,1365.0,1360.8,1096.2,955.5,926.1,959.7,955.5,978.6,976.5,989.1,1035.3,1050.0,1014.3,1037.4,1121.4,1117.2,1110.9,1138.2,1106.7,1096.2,1083.6,1129.8,1085.7,1079.4,1075.2,1047.9,1033.2,1079.4,1026.9,1008.0,999.6,1018.5,1274.7,1402.8,1444.8,1472.1,1455.3,1451.1,1470.0,1449.0,1449.0,1493.1,1449.0,1453.2,1467.9
7131608288,02109428,01/30/2014,1455.3,1432.2,1386.0,1398.6,1318.8,1386.0,1421.7,1337.7,1354.5,1318.8,1304.1,1316.7,1318.8,1413.3,1377.6,1337.7,1398.6,1457.4,1430.1,1423.8,1449.0,1419.6,1423.8,1425.9,1409.1,1394.4,1436.4,1436.4,1425.9,1444.8,1501.5,1467.9,1373.4,1400.7,1371.3,1388.1,1432.2,1415.4,1409.1,1423.8,1467.9,1434.3,1476.3,1434.3,1467.9,1436.4,1425.9,1436.4
7131608288,02109428,01/29/2014,1394.4,1411.2,1352.4,1350.3,1354.5,1379.7,1333.5,1320.9,1341.9,1411.2,1472.1,1755.6,1770.3,1564.5,1419.6,1411.2,1455.3,1545.6,1583.4,1558.2,1598.1,1560.3,1516.2,1503.6,1476.3,1512.0,1484.7,1476.3,1522.5,1484.7,1470.0,1514.1,1507.8,1503.6,1524.6,1526.7,1522.5,1541.4,1551.9,1533.0,1585.5,1665.3,1650.6,1648.5,1551.9,1522.5,1467.9,1478.4
7131608288,02109428,01/28/2014,1415.4,1442.7,1438.5,1413.3,1396.5,1362.9,1346.1,1243.2,936.6,942.9,917.7,907.2,942.9,993.3,978.6,1033.2,1022.7,1024.8,1045.8,1041.6,1125.6,1178.1,1572.9,1579.2,1516.2,1461.6,1453.2,1478.4,1520.4,1472.1,1474.2,1465.8,1478.4,1440.6,1436.4,1453.2,1451.1,1495.2,1476.3,1520.4,1499.4,1509.9,1514.1,1524.6,1503.6,1444.8,1438.5,1404.9
7131608288,02109428,01/27/2014,1335.6,1283.1,1278.9,1236.9,1215.9,934.5,800.1,770.7,804.3,793.8,850.5,873.6,888.3,877.8,953.4,997.5,1033.2,1031.1,1037.4,1035.3,1020.6,1075.2,1012.2,1008.0,1047.9,1012.2,993.3,1041.6,1001.7,1020.6,980.7,966.0,989.1,951.3,961.8,1014.3,991.2,1043.7,993.3,1001.7,1037.4,1020.6,1062.6,1432.2,1442.7,1430.1,1434.3,1457.4
7131608288,02109428,01/26/2014,1940.4,1890.0,1911.0,1841.7,1665.3,1474.2,1465.8,1465.8,1411.2,1442.7,1329.3,1329.3,1323.0,1337.7,1325.1,1358.7,1333.5,1373.4,1362.9,1425.9,1404.9,1434.3,1455.3,1484.7,1526.7,1493.1,1526.7,1551.9,1526.7,1507.8,1398.6,1365.0,1339.8,1369.2,1352.4,1388.1,1337.7,1341.9,1331.4,1344.0,1325.1,1335.6,1335.6,1375.5,1339.8,1371.3,1346.1,1348.2
7131608288,02109428,01/25/2014,1535.1,1486.8,1495.2,1467.9,1440.6,1488.9,1428.0,1457.4,1396.5,1419.6,1360.8,1381.8,1354.5,1394.4,1375.5,1375.5,1394.4,1438.5,1396.5,1425.9,1434.3,1461.6,1491.0,1551.9,1541.4,1566.6,1583.4,1566.6,1570.8,1562.4,1549.8,1539.3,1526.7,1749.3,1845.9,1873.2,1856.4,1885.8,1854.3,1896.3,1843.8,1864.8,1833.3,1860.6,1839.6,1839.6,1852.2,1896.3
7131608288,02109428,01/24/2014,1562.4,1503.6,1465.8,1423.8,1356.6,1320.9,1346.1,1312.5,1308.3,1331.4,1335.6,1331.4,1325.1,1341.9,1383.9,1474.2,1484.7,1551.9,1509.9,1516.2,1554.0,1537.2,1528.8,1541.4,1509.9,1501.5,1476.3,1476.3,1486.8,1482.6,1476.3,1520.4,1478.4,1486.8,1478.4,1526.7,1512.0,1556.1,1497.3,1543.5,1514.1,1547.7,1537.2,1541.4,1543.5,1516.2,1541.4,1491.0
7131608288,02109428,01/23/2014,1327.2,1281.0,1304.1,1260.0,1241.1,1289.4,1264.2,1228.5,1274.7,1243.2,1264.2,1344.0,1371.3,1356.6,1394.4,1459.5,1512.0,1472.1,1507.8,1575.0,1543.5,1577.1,1526.7,1570.8,1514.1,1505.7,1554.0,1524.6,1575.0,1533.0,1564.5,1499.4,1535.1,1499.4,1560.3,1522.5,1541.4,1526.7,1537.2,1575.0,1524.6,1547.7,1564.5,1543.5,1549.8,1593.9,1545.6,1528.8
7131608288,02109428,01/22/2014,1415.4,1331.4,1272.6,917.7,825.3,802.2,842.1,808.5,793.8,842.1,816.9,844.2,894.6,867.3,917.7,890.4,924.0,940.8,915.6,934.5,963.9,1018.5,974.4,1037.4,1050.0,1045.8,1045.8,1071.0,1056.3,1008.0,991.2,1005.9,919.8,938.7,1104.6,1392.3,1348.2,1367.1,1346.1,1371.3,1371.3,1352.4,1383.9,1379.7,1375.5,1369.2,1348.2,1369.2
7131608288,02109428,01/21/2014,1337.7,1348.2,1274.7,1245.3,1264.2,1117.2,858.9,879.9,842.1,863.1,865.2,848.4,903.0,884.1,915.6,961.8,1035.3,1018.5,1089.9,1104.6,1073.1,1165.5,1205.4,1186.5,1213.8,1176.0,1119.3,1140.3,1150.8,1201.2,1293.6,1577.1,1514.1,1541.4,1512.0,1524.6,1545.6,1524.6,1537.2,1459.5,1488.9,1457.4,1449.0,1478.4,1436.4,1459.5,1423.8,1402.8
7131608288,02109428,01/20/2014,1308.3,1272.6,1236.9,1276.8,1241.1,1270.5,991.2,837.9,871.5,848.4,882.0,861.0,903.0,884.1,911.4,894.6,936.6,877.8,942.9,926.1,982.8,1020.6,1060.5,1043.7,1047.9,1073.1,1045.8,1066.8,1035.3,1386.0,1400.7,1423.8,1360.8,1365.0,1388.1,1398.6,1415.4,1388.1,1432.2,1398.6,1409.1,1415.4,1402.8,1444.8,1413.3,1392.3,1383.9,1373.4
7131608288,02109428,01/19/2014,1268.4,1266.3,1253.7,1274.7,1234.8,1012.2,837.9,812.7,833.7,833.7,833.7,819.0,814.8,808.5,850.5,795.9,848.4,812.7,863.1,858.9,932.4,921.9,993.3,1003.8,993.3,1026.9,1001.7,997.5,993.3,1003.8,951.3,1010.1,1325.1,1308.3,1344.0,1331.4,1354.5,1367.1,1327.2,1354.5,1348.2,1339.8,1381.8,1337.7,1339.8,1344.0,1318.8,1325.1
7131608288,02109428,01/18/2014,1329.3,1318.8,1295.7,1270.5,1281.0,1232.7,1236.9,833.7,806.4,844.2,831.6,852.6,871.5,837.9,871.5,795.9,848.4,814.8,856.8,873.6,930.3,949.2,1003.8,1001.7,1012.2,995.4,999.6,997.5,978.6,968.1,982.8,1213.8,1371.3,1335.6,1383.9,1379.7,1348.2,1392.3,1348.2,1352.4,1383.9,1346.1,1337.7,1346.1,1312.5,1337.7,1331.4,1255.8
7131608288,02109428,01/17/2014,1461.6,1423.8,1375.5,1320.9,1358.7,1312.5,1314.6,1104.6,888.3,947.1,917.7,903.0,947.1,888.3,955.5,963.9,1045.8,1012.2,1075.2,1052.1,1096.2,1054.2,1068.9,1041.6,1068.9,1052.1,1022.7,1026.9,1026.9,1016.4,1010.1,984.9,1001.7,1123.5,1329.3,1358.7,1354.5,1396.5,1352.4,1365.0,1386.0,1375.5,1409.1,1354.5,1335.6,1379.7,1344.0,1354.5
7131608288,02109428,01/16/2014,1264.2,1247.4,1236.9,1226.4,1209.6,1203.3,821.1,762.3,764.4,772.8,793.8,806.4,844.2,913.5,999.6,1014.3,1064.7,1037.4,1058.4,1014.3,1037.4,1020.6,1056.3,1037.4,1001.7,1026.9,1115.1,1081.5,1045.8,1020.6,1052.1,1003.8,1012.2,980.7,1010.1,1037.4,1018.5,1047.9,1058.4,1056.3,1106.7,1535.1,1507.8,1551.9,1512.0,1530.9,1486.8,1505.7
7131608288,02109428,01/15/2014,1075.2,1064.7,980.7,951.3,947.1,930.3,934.5,905.1,926.1,919.8,907.2,926.1,940.8,949.2,1008.0,1043.7,1068.9,987.0,982.8,976.5,949.2,932.4,909.3,915.6,917.7,917.7,913.5,909.3,890.4,890.4,882.0,875.7,861.0,867.3,871.5,871.5,890.4,890.4,896.7,913.5,898.8,924.0,909.3,909.3,909.3,1142.4,1281.0,1281.0
7131608288,02109428,01/14/2014,1512.0,1478.4,1451.1,1419.6,1400.7,1402.8,1383.9,1402.8,1407.0,1411.2,1390.2,1371.3,1358.7,1243.2,1039.5,1087.8,1134.0,1100.4,1077.3,1083.6,1071.0,1052.1,1054.2,1054.2,1102.5,1110.9,1102.5,1106.7,1108.8,1123.5,1092.0,1213.8,1186.5,1121.4,1125.6,1106.7,1119.3,1127.7,1117.2,1123.5,1123.5,1148.7,1142.4,1148.7,1121.4,1125.6,1098.3,930.3
7131608288,02109428,01/13/2014,1346.1,1310.4,1302.0,1306.2,945.0,1278.9,1331.4,1295.7,1306.2,1010.1,987.0,959.7,972.3,1008.0,1058.4,1127.7,1173.9,1123.5,1152.9,1108.8,1121.4,1257.9,1255.8,1215.9,1241.1,1201.2,1211.7,1184.4,1182.3,1182.3,1146.6,1144.5,1129.8,1113.0,1161.3,1152.9,1184.4,1190.7,1190.7,1197.0,1220.1,1213.8,1230.6,1215.9,1314.6,1591.8,1562.4,1537.2
7131608288,02109428,01/12/2014,1572.9,1596.0,1543.5,1522.5,1482.6,1446.9,1486.8,1100.4,1033.2,991.2,957.6,949.2,957.6,1001.7,970.2,991.2,999.6,1016.4,1039.5,1110.9,1077.3,1146.6,1150.8,1163.4,1161.3,1129.8,1148.7,1171.8,1129.8,1167.6,1180.2,1495.2,1446.9,1470.0,1453.2,1493.1,1453.2,1457.4,1440.6,1428.0,1436.4,1432.2,1444.8,1419.6,1400.7,1421.7,1390.2,1344.0
7131608288,02109428,01/11/2014,1501.5,1461.6,1478.4,1421.7,1396.5,1262.1,970.2,1029.0,1012.2,978.6,993.3,1031.1,1022.7,1079.4,1056.3,1068.9,1073.1,1192.8,1197.0,1257.9,1251.6,1348.2,1402.8,1411.2,1409.1,1451.1,1470.0,1509.9,1478.4,1528.8,1446.9,1440.6,1608.6,1822.8,1848.0,1852.2,1787.1,1791.3,1751.4,1730.4,1728.3,1701.0,1675.8,1703.1,1652.7,1665.3,1686.3,1612.8
7131608288,02109428,01/10/2014,1530.9,1541.4,1488.9,1457.4,1428.0,1398.6,1331.4,1367.1,1337.7,1291.5,1327.2,1350.3,1354.5,961.8,963.9,1068.9,1152.9,1203.3,1209.6,1293.6,1308.3,1312.5,1350.3,1310.4,1251.6,1268.4,1251.6,1268.4,1232.7,1234.8,1180.2,1178.1,1146.6,1178.1,1201.2,1234.8,1253.7,1654.8,1633.8,1646.4,1667.4,1703.1,1659.0,1610.7,1633.8,1577.1,1549.8,1522.5
7131608288,02109428,01/09/2014,1564.5,1497.3,1512.0,1461.6,1474.2,1470.0,1455.3,1421.7,1417.5,1419.6,1396.5,1419.6,1497.3,1339.8,1071.0,1098.3,1159.2,1209.6,1220.1,1201.2,1218.0,1171.8,1117.2,1182.3,1159.2,1161.3,1190.7,1152.9,1087.8,1102.5,1052.1,1104.6,1138.2,1092.0,1094.1,1157.1,1117.2,1136.1,1165.5,1142.4,1150.8,1199.1,1186.5,1201.2,1155.0,1159.2,1530.9,1564.5
7131608288,02109428,01/08/2014,1377.6,1333.5,1365.0,1333.5,1404.9,1367.1,1003.8,900.9,900.9,928.2,1008.0,1014.3,1064.7,1050.0,1127.7,1131.9,1123.5,1144.5,1089.9,1131.9,1201.2,1186.5,1150.8,1163.4,1140.3,1152.9,1123.5,1199.1,1123.5,1117.2,1226.4,1176.0,1152.9,1186.5,1157.1,1184.4,1209.6,1203.3,1213.8,1236.9,1226.4,1274.7,1243.2,1423.8,1654.8,1654.8,1667.4,1596.0
7131608288,02109428,01/07/2014,1543.5,1465.8,1467.9,1432.2,1438.5,1157.1,917.7,961.8,909.3,921.9,934.5,905.1,945.0,938.7,976.5,989.1,974.4,980.7,1010.1,995.4,993.3,999.6,993.3,1016.4,991.2,1001.7,1008.0,1020.6,997.5,1016.4,968.1,955.5,976.5,924.0,936.6,995.4,949.2,951.3,984.9,961.8,999.6,978.6,1096.2,1440.6,1396.5,1411.2,1394.4,1352.4
7131608288,02109428,01/06/2014,1411.2,1388.1,1383.9,1381.8,1119.3,957.6,917.7,905.1,890.4,900.9,974.4,1003.8,1073.1,1062.6,1129.8,1161.3,1274.7,1312.5,1344.0,1327.2,1310.4,1329.3,1337.7,1291.5,1306.2,1260.0,1236.9,1255.8,1194.9,1167.6,1169.7,1123.5,1098.3,1146.6,1131.9,1136.1,1167.6,1150.8,1161.3,1163.4,1461.6,1614.9,1598.1,1602.3,1593.9,1581.3,1568.7,1560.3
7131608288,02109428,01/05/2014,1446.9,1383.9,1415.4,1358.7,1352.4,1323.0,1285.2,1230.6,905.1,907.2,945.0,959.7,959.7,932.4,961.8,932.4,961.8,957.6,987.0,1047.9,1060.5,1117.2,1064.7,1129.8,1108.8,1102.5,1117.2,1113.0,1104.6,1119.3,1085.7,1136.1,1077.3,1060.5,1348.2,1449.0,1451.1,1478.4,1459.5,1507.8,1488.9,1478.4,1463.7,1467.9,1457.4,1461.6,1444.8,1442.7
7131608288,02109428,01/04/2014,1018.5,999.6,1033.2,978.6,955.5,959.7,972.3,957.6,947.1,995.4,995.4,993.3,987.0,993.3,999.6,1050.0,1039.5,1060.5,1083.6,1119.3,1167.6,1173.9,1197.0,1220.1,1278.9,1268.4,1247.4,1190.7,1142.4,1081.5,1050.0,1075.2,1100.4,1064.7,1071.0,1060.5,1035.3,1062.6,1012.2,1052.1,1005.9,1066.8,1178.1,1438.5,1392.3,1415.4,1386.0,1400.7
7131608288,02109428,01/03/2014,1003.8,1031.1,989.1,1008.0,940.8,947.1,867.3,886.2,856.8,907.2,877.8,936.6,894.6,942.9,924.0,955.5,961.8,987.0,991.2,997.5,1089.9,1073.1,1092.0,1161.3,1125.6,1106.7,1081.5,1083.6,1068.9,1060.5,1035.3,1068.9,1029.0,1001.7,1056.3,1026.9,1071.0,1033.2,1018.5,1052.1,1029.0,1037.4,1012.2,1005.9,997.5,997.5,1022.7,987.0
7131608288,02109428,01/02/2014,1373.4,1253.7,947.1,934.5,924.0,924.0,900.9,911.4,888.3,930.3,842.1,861.0,842.1,856.8,879.9,934.5,993.3,989.1,1008.0,1005.9,1026.9,1026.9,1026.9,1037.4,1062.6,1052.1,1056.3,1047.9,1020.6,1073.1,1010.1,1056.3,1089.9,1094.1,1066.8,1085.7,1060.5,1054.2,1045.8,1108.8,1068.9,1108.8,1062.6,1081.5,1031.1,1062.6,1024.8,1045.8
7131608288,02109428,01/01/2014,1785.0,1795.5,1812.3,1831.2,1803.9,1795.5,1766.1,1774.5,1768.2,1774.5,1780.8,1808.1,1778.7,1785.0,1785.0,1757.7,1764.0,1768.2,1581.3,1409.1,1446.9,1436.4,1470.0,1564.5,1541.4,1612.8,1587.6,1560.3,1493.1,1499.4,1436.4,1503.6,1425.9,1470.0,1470.0,1474.2,1453.2,1480.5,1425.9,1474.2,1432.2,1457.4,1423.8,1463.7,1432.2,1457.4,1400.7,1419.6
7131608288,02109428,12/31/2013,1600.2,1570.8,1600.2,1556.1,1530.9,1486.8,1516.2,1453.2,1493.1,1444.8,1493.1,1547.7,1524.6,1537.2,1488.9,1503.6,1547.7,1579.2,1566.6,1610.7,1654.8,1667.4,1688.4,1602.3,1591.8,1650.6,1617.0,1638.0,1625.4,1572.9,1581.3,1575.0,1535.1,1535.1,1648.5,1827.0,1864.8,1869.0,1860.6,1871.1,1898.4,1890.0,1883.7,1908.9,1848.0,1808.1,1824.9,1782.9
7131608288,02109428,12/30/2013,1522.5,1503.6,1495.2,1495.2,1457.4,1444.8,1402.8,1449.0,1453.2,1461.6,1491.0,1461.6,1509.9,1486.8,1572.9,1575.0,1585.5,1646.4,1644.3,1640.1,1623.3,1596.0,1614.9,1633.8,1631.7,1621.2,1640.1,1625.4,1617.0,1631.7,1568.7,1591.8,1587.6,1570.8,1591.8,1598.1,1600.2,1577.1,1585.5,1585.5,1602.3,1627.5,1623.3,1617.0,1606.5,1596.0,1623.3,1663.2
7131608288,02109428,12/29/2013,1234.8,1043.7,1022.7,1003.8,972.3,989.1,976.5,957.6,993.3,961.8,1039.5,1033.2,1094.1,1081.5,1052.1,1075.2,1043.7,1131.9,1192.8,1251.6,1316.7,1331.4,1396.5,1499.4,1507.8,1520.4,1463.7,1446.9,1648.5,1913.1,1911.0,1808.1,1730.4,1715.7,1715.7,1728.3,1698.9,1724.1,1669.5,1631.7,1623.3,1646.4,1612.8,1606.5,1581.3,1568.7,1562.4,1535.1
7131608288,02109428,12/28/2013,1854.3,1579.2,1530.9,1530.9,1501.5,1501.5,1503.6,1457.4,1457.4,1423.8,1423.8,1381.8,1394.4,1411.2,1394.4,1423.8,1409.1,1476.3,1442.7,1518.3,1549.8,1610.7,1610.7,1654.8,1680.0,1669.5,1698.9,1717.8,1694.7,1684.2,1579.2,1593.9,1564.5,1533.0,1589.7,1558.2,1591.8,1598.1,1541.4,1583.4,1539.3,1570.8,1520.4,1543.5,1505.7,1465.8,1507.8,1467.9
7131608288,02109428,12/27/2013,1797.6,1808.1,1751.4,1724.1,1768.2,1694.7,1551.9,1411.2,1379.7,1350.3,1388.1,1415.4,1428.0,1413.3,1440.6,1434.3,1457.4,1522.5,1516.2,1570.8,1568.7,1583.4,1619.1,1631.7,1661.1,1677.9,1667.4,1652.7,1955.1,1980.3,1959.3,1959.3,1963.5,1929.9,1900.5,1946.7,1929.9,1950.9,1938.3,1967.7,1917.3,1999.2,1944.6,1917.3,1990.8,1908.9,1925.7,1906.8
7131608288,02109428,12/26/2013,1726.2,1728.3,1772.4,1713.6,1740.9,1671.6,1698.9,1684.2,1698.9,1680.0,1751.4,1768.2,1799.7,1772.4,1785.0,1810.2,1801.8,1827.0,1822.8,1803.9,1845.9,1858.5,1875.3,1913.1,1919.4,1896.3,1921.5,1879.5,1934.1,1854.3,1873.2,1848.0,1839.6,1873.2,1856.4,1881.6,1864.8,1885.8,1831.2,1873.2,1839.6,1835.4,1869.0,1824.9,1860.6,1810.2,1833.3,1831.2
7131608288,02109428,12/25/2013,1793.4,1470.0,1430.1,1402.8,1404.9,1383.9,1362.9,1350.3,1299.9,1314.6,1289.4,1304.1,1297.8,1310.4,1362.9,1295.7,1306.2,1291.5,1350.3,1314.6,1386.0,1362.9,1419.6,1409.1,1375.5,1432.2,1413.3,1428.0,1451.1,1442.7,1453.2,1474.2,1434.3,1684.2,1780.8,1787.1,1787.1,1780.8,1753.5,1761.9,1738.8,1732.5,1745.1,1774.5,1749.3,1732.5,1738.8,1768.2
7131608288,02109428,12/24/2013,1711.5,1497.3,1488.9,1432.2,1465.8,1415.4,1398.6,1371.3,1346.1,1348.2,1314.6,1341.9,1390.2,1404.9,1417.5,1400.7,1440.6,1436.4,1491.0,1455.3,1501.5,1505.7,1505.7,1577.1,1545.6,1602.3,1572.9,1602.3,1646.4,1923.6,1883.7,1927.8,1869.0,1841.7,1896.3,1845.9,1875.3,1837.5,1824.9,1824.9,1801.8,1845.9,1806.0,1806.0,1803.9,1793.4,1768.2,1835.4
7131608288,02109428,12/23/2013,1841.7,1829.1,1820.7,1743.0,1774.5,1772.4,1812.3,1816.5,1785.0,1772.4,1747.2,1837.5,1883.7,1946.7,2032.8,2005.5,1978.2,2016.0,2001.3,2001.3,2028.6,2158.8,2150.4,2293.2,2219.7,2207.1,2169.3,2200.8,2167.2,2123.1,2009.7,1963.5,1942.5,1892.1,1900.5,1902.6,1906.8,1879.5,1877.4,1871.1,1896.3,1873.2,1887.9,1877.4,1887.9,1908.9,1875.3,1877.4
7131608288,02109428,12/22/2013,1724.1,1675.8,1709.4,1673.7,1656.9,1591.8,1432.2,1320.9,1253.7,1291.5,1293.6,1281.0,1314.6,1281.0,1278.9,1329.3,1344.0,1413.3,1423.8,1488.9,1524.6,1614.9,1619.1,1692.6,1696.8,1684.2,1633.8,1864.8,1885.8,1869.0,1887.9,1864.8,1845.9,1879.5,1850.1,1835.4,1841.7,1822.8,1822.8,1820.7,1829.1,1810.2,1848.0,1824.9,1860.6,1822.8,1835.4,1806.0
7131608288,02109428,12/21/2013,1797.6,1772.4,1822.8,1759.8,1734.6,1745.1,1583.4,1400.7,1358.7,1354.5,1398.6,1375.5,1367.1,1383.9,1367.1,1411.2,1425.9,1465.8,1453.2,1518.3,1514.1,1558.2,1480.5,1533.0,1497.3,1633.8,1751.4,1835.4,1827.0,1810.2,1831.2,1808.1,1782.9,1772.4,1774.5,1806.0,1791.3,1772.4,1778.7,1755.6,1761.9,1730.4,1738.8,1690.5,1719.9,1677.9,1713.6,1701.0
7131608288,02109428,12/20/2013,1791.3,1764.0,1743.0,1371.3,1350.3,1335.6,1287.3,1278.9,1310.4,1276.8,1348.2,1373.4,1409.1,1419.6,1470.0,1564.5,1602.3,1665.3,1652.7,1690.5,1606.5,1612.8,1572.9,1612.8,1562.4,1608.6,1581.3,1568.7,1554.0,1749.3,1757.7,1768.2,1732.5,1768.2,1747.2,1755.6,1770.3,1766.1,1795.5,1814.4,1820.7,1835.4,1818.6,1841.7,1841.7,1843.8,1810.2,1787.1
7131608288,02109428,12/19/2013,1902.6,1887.9,1860.6,1806.0,1778.7,1738.8,1770.3,1650.6,1402.8,1400.7,1411.2,1402.8,1419.6,1411.2,1459.5,1558.2,1541.4,1596.0,1568.7,1539.3,1509.9,1530.9,1484.7,1533.0,1478.4,1472.1,1463.7,1474.2,1484.7,1459.5,1444.8,1461.6,1404.9,1425.9,1444.8,1488.9,1474.2,1463.7,1451.1,1493.1,1453.2,1537.2,1740.9,1843.8,1806.0,1824.9,1829.1,1814.4
7131608288,02109428,12/18/2013,1869.0,1871.1,1785.0,1803.9,1780.8,1776.6,1766.1,1612.8,1465.8,1423.8,1461.6,1470.0,1499.4,1501.5,1604.4,1629.6,1629.6,1638.0,1638.0,1572.9,1568.7,1562.4,1667.4,1684.2,1640.1,1677.9,1644.3,1629.6,1877.4,1900.5,1869.0,1896.3,1835.4,1925.7,1892.1,1923.6,1911.0,1925.7,1917.3,1976.1,1965.6,2053.8,1984.5,1942.5,1976.1,1992.9,1971.9,1957.2
7131608288,02109428,12/17/2013,1816.5,1839.6,1780.8,1829.1,1801.8,1810.2,1539.3,1423.8,1413.3,1453.2,1409.1,1400.7,1461.6,1446.9,1491.0,1585.5,1564.5,1600.2,1621.2,1619.1,1635.9,1617.0,1770.3,1932.0,1978.2,1969.8,1948.8,1957.2,1946.7,1965.6,1946.7,1959.3,1904.7,1944.6,1925.7,1948.8,1963.5,2011.8,2007.6,2030.7,2058.0,1995.0,1986.6,1955.1,1953.0,1942.5,1900.5,1919.4
7131608288,02109428,12/16/2013,1852.2,1877.4,1814.4,1785.0,1791.3,1728.3,1650.6,1417.5,1398.6,1409.1,1423.8,1388.1,1415.4,1478.4,1589.7,1617.0,1640.1,1654.8,1648.5,1669.5,1659.0,1604.4,1583.4,1570.8,1614.9,1545.6,1866.9,1856.4,1898.4,1875.3,1835.4,1827.0,1829.1,1835.4,1852.2,1850.1,1864.8,1852.2,1932.0,1934.1,1942.5,1904.7,1934.1,1904.7,1906.8,1896.3,1908.9,1875.3
7131608288,02109428,12/15/2013,1803.9,1774.5,1755.6,1732.5,1751.4,1665.3,1488.9,1457.4,1425.9,1457.4,1484.7,1476.3,1482.6,1446.9,1461.6,1430.1,1449.0,1491.0,1495.2,1535.1,1606.5,1617.0,1680.0,1701.0,1753.5,1738.8,1780.8,1759.8,1990.8,2011.8,2049.6,2018.1,2032.8,2016.0,2039.1,2018.1,2041.2,2001.3,2016.0,1986.6,2003.4,1967.7,2011.8,1961.4,2001.3,1913.1,1892.1,1921.5
7131608288,02109428,12/14/2013,1820.7,1824.9,1810.2,1764.0,1824.9,1730.4,1638.0,1398.6,1354.5,1373.4,1320.9,1291.5,1327.2,1350.3,1323.0,1375.5,1320.9,1350.3,1411.2,1438.5,1501.5,1495.2,1545.6,1459.5,1505.7,1505.7,1551.9,1505.7,1575.0,1753.5,1841.7,1824.9,1837.5,1829.1,1906.8,1929.9,1969.8,1900.5,1879.5,1837.5,1864.8,1833.3,1898.4,1879.5,1894.2,1894.2,1843.8,1852.2
7131608288,02109428,12/13/2013,1585.5,1545.6,1560.3,1474.2,1434.3,1449.0,1411.2,1411.2,1417.5,1428.0,1369.2,1390.2,1472.1,1457.4,1488.9,1566.6,1635.9,1608.6,1629.6,1631.7,1654.8,1640.1,1673.7,1656.9,1665.3,1642.2,1669.5,1589.7,1610.7,1577.1,1560.3,1551.9,1535.1,1537.2,1541.4,1539.3,1556.1,1564.5,1558.2,1562.4,1600.2,1581.3,1541.4,1755.6,1902.6,1896.3,1852.2,1850.1
7131608288,02109428,12/12/2013,1596.0,1467.9,1467.9,1402.8,1407.0,1419.6,1377.6,1409.1,1503.6,1470.0,1396.5,1478.4,1482.6,1497.3,1545.6,1629.6,1705.2,1646.4,1627.5,1627.5,1600.2,1617.0,1598.1,1608.6,1608.6,1591.8,1625.4,1564.5,1617.0,1587.6,1549.8,1577.1,1551.9,1564.5,1593.9,1564.5,1570.8,1585.5,1612.8,1610.7,1566.6,1585.5,1638.0,1612.8,1650.6,1644.3,1608.6,1617.0
7131608288,02109428,12/11/2013,1598.1,1549.8,1539.3,1488.9,1543.5,1463.7,1497.3,1444.8,1463.7,1434.3,1478.4,1461.6,1501.5,1541.4,1570.8,1638.0,1621.2,1728.3,1694.7,1684.2,1692.6,1711.5,1682.1,1675.8,1648.5,1617.0,1621.2,1671.6,1659.0,1581.3,1606.5,1566.6,1543.5,1558.2,1598.1,1598.1,1602.3,1587.6,1585.5,1600.2,1642.2,1623.3,1669.5,1629.6,1682.1,1635.9,1625.4,1610.7
7131608288,02109428,12/10/2013,1079.4,1136.1,1079.4,1098.3,1054.2,1071.0,1060.5,1110.9,1041.6,1085.7,1058.4,1068.9,1113.0,1098.3,1119.3,1201.2,1178.1,1228.5,1203.3,1171.8,1287.3,1278.9,1302.0,1316.7,1348.2,1392.3,1365.0,1375.5,1362.9,1316.7,1327.2,1354.5,1289.4,1484.7,1631.7,1661.1,1696.8,1743.0,1751.4,1728.3,1768.2,1738.8,1728.3,1667.4,1686.3,1625.4,1646.4,1610.7
7131608288,02109428,12/09/2013,1791.3,1812.3,1820.7,1795.5,1824.9,1820.7,1810.2,1824.9,1747.2,1663.2,1505.7,1497.3,1449.0,1480.5,1499.4,1604.4,1656.9,1583.4,1581.3,1575.0,1577.1,1451.1,1411.2,1402.8,1413.3,1459.5,1470.0,1425.9,1415.4,1417.5,1365.0,1360.8,1310.4,1348.2,1323.0,1323.0,1323.0,1329.3,1299.9,1325.1,1272.6,1304.1,1262.1,1287.3,1266.3,1220.1,1163.4,1173.9
